event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,15m,EQH,equal,0,77750.0,2308,2317,173,77750.0,77750.0,,,,below,0.24377726456248394
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,1h,current_internal_high,internal,0,78170.0,716,721,3,78170.0,78170.0,,,,above,0.2950987939440595
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,1h,current_internal_low,internal,0,77280.0,706,711,13,77280.0,77280.0,,,,below,0.8468052347959968
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,1h,current_swing_high,swing,0,78490.0,640,690,34,78490.0,78490.0,,,,above,0.7056710289966641
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,1h,current_swing_low,swing,0,77010.0,668,718,6,77010.0,77010.0,,,,below,1.193225558121632
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,197,79910.0,80220.0,79910.0,80220.0,False,above,2.5275853220425972
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,29,77180.0,77480.0,77180.0,77480.0,False,below,0.590197587888119
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,1h,EQH,equal,0,77740.0,672,680,44,77740.0,77740.0,,,,below,0.25660764690787785
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,current_internal_high,internal,0,78560.0,310,315,5,78560.0,78560.0,,,,above,0.7954837054144213
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,current_internal_low,internal,0,77280.0,312,317,3,77280.0,77280.0,,,,below,0.8468052347959968
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,current_swing_high,swing,0,83320.0,210,260,60,83320.0,83320.0,,,,above,6.902745701821915
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,current_swing_low,swing,0,71320.0,244,294,26,71320.0,71320.0,,,,below,8.493713112650756
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,12,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,86,79670.0,80220.0,79670.0,80220.0,False,above,2.2196561457531434
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,84,82560.0,82820.0,82560.0,82820.0,False,above,5.9276366435719785
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,43,74900.0,75460.0,74900.0,75460.0,False,below,3.181934821657685
CU:15m:1:-1:2462:2466:2,CU,2025-05-10 00:15:00,4h,EQL,equal,0,80190.0,187,203,117,80190.0,80190.0,,,,above,2.886836027713626
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,current_internal_high,internal,0,77970.0,7473,7478,4,77970.0,77970.0,,,,below,0.2813659035682312
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,current_internal_low,internal,0,77780.0,7462,7467,15,77780.0,77780.0,,,,below,0.5243637293771582
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,current_swing_high,swing,0,78170.0,7388,7438,44,78170.0,78170.0,,,,below,0.02557871850620284
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,current_swing_low,swing,0,77380.0,7431,7481,1,77380.0,77380.0,,,,below,1.035938099501215
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,267,78420.0,78540.0,78420.0,78540.0,False,above,0.29415526282133264
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2002,79110.0,79200.0,79110.0,79200.0,False,above,1.1766210512853306
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2048,79840.0,79880.0,79840.0,79880.0,False,above,2.110244276761734
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,77770.0,7479,7482,0,77720.0,77820.0,77720.0,77820.0,False,below,0.47320629236475253
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,EQH,equal,0,78300.0,3809,3817,3665,78300.0,78300.0,,,,above,0.1406829517841156
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,3632,78180.0,78180.0,,,,below,0.01278935925310142
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,current_internal_high,internal,0,78090.0,2482,2487,6,78090.0,78090.0,,,,below,0.1278935925310142
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,current_internal_low,internal,0,77770.0,2485,2490,3,77770.0,77770.0,,,,below,0.5371530886302597
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,current_swing_high,swing,0,78560.0,2401,2451,42,78560.0,78560.0,,,,above,0.47320629236475253
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,19,77280.0,77280.0,,,,below,1.1638316920322291
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,88,78250.0,78560.0,78250.0,78560.0,False,above,0.07673615551860852
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,667,79110.0,79270.0,79110.0,79270.0,False,above,1.1766210512853306
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,78060.0,2462,2466,27,77950.0,78170.0,77950.0,78170.0,False,below,0.02557871850620284
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,77925.0,2491,2492,1,77880.0,77970.0,77880.0,77970.0,False,below,0.2813659035682312
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,1218,78320.0,78320.0,,,,above,0.16626167029031844
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,176,77750.0,77750.0,,,,below,0.5627318071364624
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,1h,current_internal_high,internal,0,78170.0,716,721,4,78170.0,78170.0,,,,below,0.02557871850620284
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,1h,current_internal_low,internal,0,77280.0,706,711,14,77280.0,77280.0,,,,below,1.1638316920322291
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,1h,current_swing_high,swing,0,78490.0,640,690,35,78490.0,78490.0,,,,above,0.3836807775930426
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,1h,current_swing_low,swing,0,77010.0,668,718,7,77010.0,77010.0,,,,below,1.5091443918659675
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,198,79910.0,80220.0,79910.0,80220.0,False,above,2.199769791533444
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,238,82350.0,82830.0,82350.0,82830.0,False,above,5.32037344929019
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,30,77180.0,77480.0,77180.0,77480.0,False,below,0.9080445069702008
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,1h,EQH,equal,0,77740.0,672,680,45,77740.0,77740.0,,,,below,0.5755211663895639
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,current_internal_high,internal,0,78560.0,310,315,6,78560.0,78560.0,,,,above,0.47320629236475253
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,current_internal_low,internal,0,77280.0,312,317,4,77280.0,77280.0,,,,below,1.1638316920322291
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,61,83320.0,83320.0,,,,above,6.560941296841029
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,27,71320.0,71320.0,,,,below,8.786289806880674
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,87,79670.0,80220.0,79670.0,80220.0,False,above,1.8928251694590101
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,85,82560.0,82820.0,82560.0,82820.0,False,above,5.58894999360532
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,13,77160.0,77970.0,77160.0,77970.0,False,below,0.2813659035682312
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,44,74900.0,75460.0,74900.0,75460.0,False,below,3.491495076096687
CU:15m:1:-1:2462:2466:3,CU,2025-05-12 09:05:00,4h,EQL,equal,0,80190.0,187,203,118,80190.0,80190.0,,,,above,2.557871850620284
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,current_internal_high,internal,0,77980.0,8851,8856,0,77980.0,77980.0,,,,above,0.684312459651388
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,current_internal_low,internal,0,77830.0,8844,8849,7,77830.0,77830.0,,,,above,0.49063912201420273
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,76,78190.0,78190.0,,,,above,0.9554551323434474
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,current_swing_low,swing,0,77710.0,8690,8740,116,77710.0,77710.0,,,,above,0.3357004519044545
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1422,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1374,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,3525,3532,5324,77450.0,77450.0,,,,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,6577,6585,2271,77450.0,77450.0,,,,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,1,77920.0,77980.0,77920.0,77980.0,False,above,0.6068431245965139
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,1480,77320.0,77420.0,77320.0,77420.0,False,below,0.03873466752743705
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,1696,77180.0,77290.0,77180.0,77290.0,False,below,0.20658489347966433
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,1950,77010.0,77100.0,77010.0,77100.0,False,below,0.4519044544867657
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,EQH,equal,0,77540.0,2745,2762,6094,77540.0,77540.0,,,,above,0.11620400258231117
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,5m,EQH,equal,0,77440.0,2975,2986,5870,77440.0,77440.0,,,,below,0.01291155584247902
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,current_internal_high,internal,0,78240.0,2943,2948,3,78240.0,78240.0,,,,above,1.0200129115558425
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,current_internal_low,internal,0,77540.0,2940,2945,6,77540.0,77540.0,,,,above,0.11620400258231117
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,71,78630.0,78630.0,,,,above,1.5235635894125241
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,140,77600.0,77600.0,,,,above,0.19367333763718528
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,473,77380.0,77510.0,77380.0,77510.0,False,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77610.0,2940,2943,8,77540.0,77680.0,77540.0,77680.0,False,above,0.11620400258231117
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,404,77280.0,77430.0,77280.0,77430.0,False,below,0.02582311168495804
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,649,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,550,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,EQH,equal,0,77530.0,933,946,2005,77530.0,77530.0,,,,above,0.10329244673983216
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,15m,EQL,equal,0,77320.0,2427,2449,502,77320.0,77320.0,,,,below,0.16785022595222726
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,current_internal_high,internal,0,78190.0,847,852,7,78190.0,78190.0,,,,above,0.9554551323434474
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,current_internal_low,internal,0,77710.0,842,847,12,77710.0,77710.0,,,,above,0.3357004519044545
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,60,79090.0,79090.0,,,,above,2.1174951581665593
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,current_swing_low,swing,0,77520.0,784,834,25,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,130,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,164,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,69,77520.0,77670.0,77520.0,77670.0,False,above,0.09038089089735313
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,118,77010.0,77260.0,77010.0,77260.0,False,below,0.24531956100710137
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,222,76580.0,76920.0,76580.0,76920.0,False,below,0.684312459651388
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,236,75550.0,75880.0,75550.0,75880.0,False,below,2.027114267269206
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,EQL,equal,0,77520.0,773,787,72,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,1h,EQH,equal,0,77330.0,298,310,549,77330.0,77330.0,,,,below,0.1549386701097482
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,current_internal_high,internal,0,78630.0,364,369,11,78630.0,78630.0,,,,above,1.5235635894125241
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,current_internal_low,internal,0,77600.0,356,361,19,77600.0,77600.0,,,,above,0.19367333763718528
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,120,83320.0,83320.0,,,,above,7.579083279535184
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,86,71320.0,71320.0,,,,below,7.9147837314396385
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,52,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,72,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,146,79670.0,80220.0,79670.0,80220.0,False,above,2.866365397030342
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,103,74900.0,75460.0,74900.0,75460.0,False,below,2.5693996126533247
CU:15m:1:1:2476:2478:1,CU,2025-06-03 13:35:00,4h,EQL,equal,0,77520.0,342,350,30,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:1:1:2476:2478:2,CU,2025-06-03 14:30:00,5m,current_internal_high,internal,0,77580.0,8859,8864,3,77580.0,77580.0,,,,above,0.06449116471043467
CU:15m:1:1:2476:2478:2,CU,2025-06-03 14:30:00,5m,current_internal_low,internal,0,77390.0,8857,8862,5,77390.0,77390.0,,,,below,0.18057526118921707
CU:15m:1:1:2476:2478:2,CU,2025-06-03 14:30:00,5m,current_swing_high,swing,0,78190.0,8730,8780,87,78190.0,78190.0,,,,above,0.8512833741777377
CU:15m:1:1:2476:2478:2,CU,2025-06-03 14:30:00,5m,current_swing_low,swing,0,77710.0,8690,8740,127,77710.0,77710.0,,,,above,0.2321681929575648
CU:15m:1:1:2476:2478:2,CU,2025-06-03 14:30:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,12,77920.0,77980.0,77920.0,77980.0,False,above,0.5030310847413905
CU:15m:1:1:2476:2478:2,CU,2025-06-03 14:30:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,1,77440.0,77490.0,77440.0,77490.0,False,below,0.051592931768347734
CU:15m:1:1:2476:2478:2,CU,2025-06-03 14:30:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1433,77380.0,77450.0,77380.0,77450.0,False,below,0.10318586353669547
