event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,15m,EQL,equal,0,102100.0,7614,7628,637,102100.0,102100.0,,,,above,0.13730874852883485
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,15m,EQL,equal,0,101640.0,7937,7945,320,101640.0,101640.0,,,,below,0.3138485680659082
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,current_internal_high,internal,0,102500.0,2396,2401,2,102500.0,102500.0,,,,above,0.5296194586112201
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,current_internal_low,internal,0,101280.0,2393,2398,5,101280.0,101280.0,,,,below,0.6669282071400549
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,22,114140.0,114140.0,,,,above,11.94586112200863
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,current_swing_low,swing,0,99210.0,2269,2319,84,99210.0,99210.0,,,,below,2.6971361318163987
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,60,112040.0,114140.0,114140.0,112040.0,True,above,9.886229894076108
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,57,112040.0,114140.0,114140.0,112040.0,True,above,9.886229894076108
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,231,96010.0,96480.0,96010.0,96480.0,False,below,5.374656728128678
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,EQH,equal,0,102500.0,2388,2399,4,102500.0,102500.0,,,,above,0.5296194586112201
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,1h,EQH,equal,0,101650.0,2265,2278,125,101650.0,101650.0,,,,below,0.30404080031384856
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,4h,current_internal_high,internal,0,102550.0,1060,1065,0,102550.0,102550.0,,,,above,0.5786582973715182
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,4h,current_internal_low,internal,0,97920.0,1056,1061,4,97920.0,97920.0,,,,below,3.9623381718320907
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,4h,current_swing_high,swing,0,89270.0,780,830,235,89270.0,89270.0,,,,below,12.446057277363671
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,4h,current_swing_low,swing,0,84950.0,796,846,219,84950.0,84950.0,,,,below,16.683012946253434
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,25,108820.0,110940.0,110940.0,108820.0,True,above,6.728128677912908
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,101,96030.0,96380.0,96030.0,96380.0,False,below,5.472734405649274
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,137,91960.0,93020.0,91960.0,93020.0,False,below,8.768144370341311
CU:5m:1:-1:24789:24795:1,CU,2026-02-10 23:00:00,4h,EQL,equal,0,90750.0,896,912,153,90750.0,90750.0,,,,below,10.994507650058846
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,current_internal_high,internal,0,102100.0,24789,24794,6,102100.0,102100.0,,,,above,0.11767013139831341
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,current_internal_low,internal,0,101560.0,24795,24800,0,101560.0,101560.0,,,,below,0.4118454598940969
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,current_swing_high,swing,0,102500.0,24728,24778,22,102500.0,102500.0,,,,above,0.5099039027260247
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,current_swing_low,swing,0,101280.0,24686,24736,64,101280.0,101280.0,,,,below,0.6864090998234947
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,active_bear_internal_ob,internal,-1,102030.0,24789,24795,5,101960.0,102100.0,101960.0,102100.0,False,overlap,0.0
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,49,102220.0,102340.0,102220.0,102340.0,False,above,0.23534026279662681
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,active_bear_internal_ob,internal,-1,102440.0,24728,24729,71,102380.0,102500.0,102380.0,102500.0,False,above,0.3922337713277113
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,164,101250.0,101400.0,101250.0,101400.0,False,below,0.5687389684251815
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,EQL,equal,0,102360.0,23973,23986,814,102360.0,102360.0,,,,above,0.37262208276132575
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,5m,EQH,equal,0,101900.0,24778,24784,16,101900.0,101900.0,,,,below,0.07844675426554226
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,current_internal_high,internal,0,101990.0,8253,8258,8,101990.0,101990.0,,,,above,0.009805844283192783
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,current_internal_low,internal,0,101500.0,8255,8260,6,101500.0,101500.0,,,,below,0.47068052559325363
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,current_swing_high,swing,0,102550.0,8212,8262,4,102550.0,102550.0,,,,above,0.5589331241419886
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,current_swing_low,swing,0,97920.0,8182,8232,34,97920.0,97920.0,,,,below,3.9811727789762696
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,active_bear_internal_ob,internal,-1,102225.0,8247,8250,16,102110.0,102340.0,102110.0,102340.0,False,above,0.12747597568150618
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,3,101500.0,101760.0,101500.0,101760.0,False,below,0.21572857423024122
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,27,101280.0,101680.0,101280.0,101680.0,False,below,0.2941753284957835
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,EQL,equal,0,102100.0,7614,7628,638,102100.0,102100.0,,,,above,0.11767013139831341
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,15m,EQL,equal,0,101640.0,7937,7945,321,101640.0,101640.0,,,,below,0.3333987056285546
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,current_internal_high,internal,0,102500.0,2396,2401,2,102500.0,102500.0,,,,above,0.5099039027260247
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,current_internal_low,internal,0,101280.0,2393,2398,5,101280.0,101280.0,,,,below,0.6864090998234947
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,22,114140.0,114140.0,,,,above,11.923906648362424
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,current_swing_low,swing,0,99210.0,2269,2319,84,99210.0,99210.0,,,,below,2.7162188664444007
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,60,112040.0,114140.0,114140.0,112040.0,True,above,9.86467934889194
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,57,112040.0,114140.0,114140.0,112040.0,True,above,9.86467934889194
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,231,96010.0,96480.0,96010.0,96480.0,False,below,5.39321435575603
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,EQH,equal,0,102500.0,2388,2399,4,102500.0,102500.0,,,,above,0.5099039027260247
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,1h,EQH,equal,0,101650.0,2265,2278,125,101650.0,101650.0,,,,below,0.32359286134536186
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,4h,current_internal_high,internal,0,102550.0,1060,1065,0,102550.0,102550.0,,,,above,0.5589331241419886
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,4h,current_internal_low,internal,0,97920.0,1056,1061,4,97920.0,97920.0,,,,below,3.9811727789762696
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,4h,current_swing_high,swing,0,89270.0,780,830,235,89270.0,89270.0,,,,below,12.463228083938027
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,4h,current_swing_low,swing,0,84950.0,796,846,219,84950.0,84950.0,,,,below,16.69935281427731
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,25,108820.0,110940.0,110940.0,108820.0,True,above,6.707197489703863
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,101,96030.0,96380.0,96030.0,96380.0,False,below,5.491272798587958
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,137,91960.0,93020.0,91960.0,93020.0,False,below,8.786036477740733
CU:5m:1:-1:24789:24795:2,CU,2026-02-10 23:15:00,4h,EQL,equal,0,90750.0,896,912,153,90750.0,90750.0,,,,below,11.011963130025496
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,current_internal_high,internal,0,101860.0,24830,24835,2,101860.0,101860.0,,,,below,0.05886970172684458
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,current_internal_low,internal,0,101570.0,24823,24828,9,101570.0,101570.0,,,,below,0.3434065934065934
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,current_swing_high,swing,0,102500.0,24728,24778,59,102500.0,102500.0,,,,above,0.5690737833594977
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,current_swing_low,swing,0,101400.0,24756,24806,31,101400.0,101400.0,,,,below,0.5102040816326531
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,102030.0,24789,24795,42,101960.0,102100.0,101960.0,102100.0,False,above,0.03924646781789639
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,102005.0,24802,24815,22,101970.0,102040.0,101970.0,102040.0,False,above,0.04905808477237048
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,86,102220.0,102340.0,102220.0,102340.0,False,above,0.29434850863422296
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,0,101550.0,101700.0,101550.0,101700.0,False,below,0.2158555729984301
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,EQH,equal,0,102040.0,24797,24805,32,102040.0,102040.0,,,,above,0.11773940345368916
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,5m,EQH,equal,0,101900.0,24778,24784,53,101900.0,101900.0,,,,below,0.019623233908948195
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,current_internal_high,internal,0,102100.0,8263,8268,10,102100.0,102100.0,,,,above,0.17660910518053377
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,current_internal_low,internal,0,101510.0,8270,8275,3,101510.0,101510.0,,,,below,0.40227629513343804
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,current_swing_high,swing,0,102550.0,8212,8262,16,102550.0,102550.0,,,,above,0.6181318681318682
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,current_swing_low,swing,0,101280.0,8228,8278,0,101280.0,101280.0,,,,below,0.6279434850863422
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,active_bear_internal_ob,internal,-1,102225.0,8247,8250,28,102110.0,102340.0,102110.0,102340.0,False,above,0.18642072213500785
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,15,101500.0,101760.0,101500.0,101760.0,False,below,0.15698587127158556
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,39,101280.0,101680.0,101280.0,101680.0,False,below,0.23547880690737832
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,EQL,equal,0,102100.0,7614,7628,650,102100.0,102100.0,,,,above,0.17660910518053377
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,15m,EQL,equal,0,101640.0,7937,7945,333,101640.0,101640.0,,,,below,0.27472527472527475
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,current_internal_high,internal,0,102500.0,2396,2401,5,102500.0,102500.0,,,,above,0.5690737833594977
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,current_internal_low,internal,0,101400.0,2400,2405,1,101400.0,101400.0,,,,below,0.5102040816326531
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,25,114140.0,114140.0,,,,above,11.989795918367346
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,87,99210.0,99210.0,,,,below,2.6589481946624804
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,63,112040.0,114140.0,114140.0,112040.0,True,above,9.929356357927785
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,60,112040.0,114140.0,114140.0,112040.0,True,above,9.929356357927785
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,234,96010.0,96480.0,96010.0,96480.0,False,below,5.337519623233909
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,EQH,equal,0,102500.0,2388,2399,7,102500.0,102500.0,,,,above,0.5690737833594977
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,128,101650.0,101650.0,,,,below,0.2649136577708006
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,current_internal_high,internal,0,102550.0,1060,1065,2,102550.0,102550.0,,,,above,0.6181318681318682
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,current_internal_low,internal,0,101280.0,1062,1067,0,101280.0,101280.0,,,,below,0.6279434850863422
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,237,89270.0,89270.0,,,,below,12.411695447409734
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,221,84950.0,84950.0,,,,below,16.65031397174254
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,27,108820.0,110940.0,110940.0,108820.0,True,above,6.770015698587127
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,103,96030.0,96380.0,96030.0,96380.0,False,below,5.43563579277865
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,139,91960.0,93020.0,91960.0,93020.0,False,below,8.732339089481947
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,1,102500.0,102500.0,,,,above,0.5690737833594977
CU:5m:1:-1:24789:24795:3,CU,2026-02-11 10:35:00,4h,EQL,equal,0,90750.0,896,912,155,90750.0,90750.0,,,,below,10.959576138147566
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,current_internal_high,internal,0,102080.0,24838,24843,5,102080.0,102080.0,,,,below,0.009795278675678323
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,current_internal_low,internal,0,101550.0,24835,24840,8,101550.0,101550.0,,,,below,0.5289450484866294
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,current_swing_high,swing,0,102100.0,24789,24839,9,102100.0,102100.0,,,,above,0.009795278675678323
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,current_swing_low,swing,0,101400.0,24756,24806,42,101400.0,101400.0,,,,below,0.6758742286218044
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,97,102220.0,102340.0,102220.0,102340.0,False,above,0.1273386227838182
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,active_bear_internal_ob,internal,-1,102440.0,24728,24729,119,102380.0,102500.0,102380.0,102500.0,False,above,0.28406308159467136
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,0,101760.0,101880.0,101760.0,101880.0,False,below,0.2057008521892448
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,11,101550.0,101700.0,101550.0,101700.0,False,below,0.38201586835145457
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,EQL,equal,0,102360.0,23973,23986,862,102360.0,102360.0,,,,above,0.2644725242433147
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,5m,EQH,equal,0,102040.0,24797,24805,43,102040.0,102040.0,,,,below,0.04897639337839161
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,current_internal_high,internal,0,102100.0,8263,8268,14,102100.0,102100.0,,,,above,0.009795278675678323
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,current_internal_low,internal,0,101510.0,8270,8275,7,101510.0,101510.0,,,,below,0.5681261631893427
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,current_swing_high,swing,0,102550.0,8212,8262,20,102550.0,102550.0,,,,above,0.45058281908120285
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,current_swing_low,swing,0,101280.0,8228,8278,4,101280.0,101280.0,,,,below,0.7934175727299441
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,active_bear_internal_ob,internal,-1,102225.0,8247,8250,32,102110.0,102340.0,102110.0,102340.0,False,above,0.019590557351356647
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,19,101500.0,101760.0,101500.0,101760.0,False,below,0.32324419629738466
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,43,101280.0,101680.0,101280.0,101680.0,False,below,0.4016064257028112
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,EQL,equal,0,102100.0,7614,7628,654,102100.0,102100.0,,,,above,0.009795278675678323
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,15m,EQL,equal,0,101640.0,7937,7945,337,101640.0,101640.0,,,,below,0.44078754040552454
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,current_internal_high,internal,0,102500.0,2396,2401,7,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,current_internal_low,internal,0,101400.0,2400,2405,3,101400.0,101400.0,,,,below,0.6758742286218044
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,current_swing_high,swing,0,114140.0,2331,2381,27,114140.0,114140.0,,,,above,11.80331080419238
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,89,99210.0,99210.0,,,,below,2.821040258595357
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,65,112040.0,114140.0,114140.0,112040.0,True,above,9.746302282299931
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,62,112040.0,114140.0,114140.0,112040.0,True,above,9.746302282299931
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,236,96010.0,96480.0,96010.0,96480.0,False,below,5.495151337055539
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,EQH,equal,0,102500.0,2388,2399,9,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:1:-1:24789:24795:4,CU,2026-02-11 11:30:00,1h,EQH,equal,0,101650.0,2265,2278,130,101650.0,101650.0,,,,below,0.4309922617298462
