event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2414:2415:2,CU,2025-02-19 00:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,10,76530.0,76850.0,76530.0,76850.0,False,below,0.25957170668397145
CU:5m:1:-1:2414:2415:2,CU,2025-02-19 00:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,34,74840.0,75350.0,74840.0,75350.0,False,below,2.2063595068137576
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,current_internal_high,internal,0,76890.0,2447,2452,9,76890.0,76890.0,,,,above,0.013007284079084289
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,current_internal_low,internal,0,76790.0,2450,2455,6,76790.0,76790.0,,,,below,0.11706555671175858
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,current_swing_high,swing,0,77470.0,2386,2436,25,77470.0,77470.0,,,,above,0.7674297606659729
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,current_swing_low,swing,0,76980.0,2352,2402,59,76980.0,76980.0,,,,above,0.1300728407908429
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,46,77020.0,77070.0,77020.0,77070.0,False,above,0.18210197710718
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,358,76680.0,76760.0,76680.0,76760.0,False,below,0.15608740894901144
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,277,76530.0,76670.0,76530.0,76670.0,False,below,0.27315296566077
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,EQH,equal,0,77190.0,2151,2162,299,77190.0,77190.0,,,,above,0.4032258064516129
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,5m,EQH,equal,0,75650.0,1329,1351,1110,75650.0,75650.0,,,,below,1.5998959417273675
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,15m,current_internal_high,internal,0,77020.0,807,812,7,77020.0,77020.0,,,,above,0.18210197710718
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,15m,current_internal_low,internal,0,76740.0,813,818,1,76740.0,76740.0,,,,below,0.18210197710718
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,15m,current_swing_high,swing,0,77950.0,627,677,142,77950.0,77950.0,,,,above,1.3917793964620186
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,15m,current_swing_low,swing,0,76530.0,681,731,88,76530.0,76530.0,,,,below,0.4552549427679501
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,17,77360.0,77470.0,77360.0,77470.0,False,above,0.6243496357960457
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,54,76550.0,76660.0,76550.0,76660.0,False,below,0.2861602497398543
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,15m,EQH,equal,0,77730.0,728,743,76,77730.0,77730.0,,,,above,1.1056191467221643
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,15m,EQH,equal,0,76550.0,582,589,230,76550.0,76550.0,,,,below,0.4292403746097815
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,1h,current_internal_high,internal,0,78530.0,226,231,6,78530.0,78530.0,,,,above,2.1462018730489074
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,1h,current_internal_low,internal,0,76530.0,199,204,33,76530.0,76530.0,,,,below,0.4552549427679501
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,1h,current_swing_high,swing,0,76650.0,103,153,84,76650.0,76650.0,,,,below,0.29916753381893857
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,1h,current_swing_low,swing,0,74840.0,163,213,24,74840.0,74840.0,,,,below,2.653485952133195
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,16,76530.0,76800.0,76530.0,76800.0,False,below,0.10405827263267431
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,1h,EQH,equal,0,77730.0,212,219,18,77730.0,77730.0,,,,above,1.1056191467221643
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,4h,current_internal_high,internal,0,77950.0,80,85,19,77950.0,77950.0,,,,above,1.3917793964620186
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,4h,current_internal_low,internal,0,76530.0,88,93,11,76530.0,76530.0,,,,below,0.4552549427679501
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,4h,current_swing_low,swing,0,72780.0,2,52,52,72780.0,72780.0,,,,below,5.332986472424558
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,6,76530.0,76850.0,76530.0,76850.0,False,below,0.03902185223725286
CU:5m:1:-1:2451:2460:1,CU,2025-02-18 00:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,30,74840.0,75350.0,74840.0,75350.0,False,below,1.9901144640998958
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,current_internal_high,internal,0,76840.0,2480,2485,5,76840.0,76840.0,,,,below,0.052029136316337155
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,current_internal_low,internal,0,76620.0,2472,2477,13,76620.0,76620.0,,,,below,0.3381893860561915
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,current_swing_high,swing,0,77020.0,2423,2473,17,77020.0,77020.0,,,,above,0.18210197710718
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,current_swing_low,swing,0,76680.0,2415,2465,25,76680.0,76680.0,,,,below,0.2601456815816858
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,18,76920.0,77020.0,76920.0,77020.0,False,above,0.052029136316337155
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,75,77020.0,77070.0,77020.0,77070.0,False,above,0.18210197710718
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,active_bull_internal_ob,internal,1,76760.0,2486,2490,0,76720.0,76800.0,76720.0,76800.0,False,below,0.10405827263267431
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,EQH,equal,0,77190.0,2151,2162,328,77190.0,77190.0,,,,above,0.4032258064516129
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,5m,EQH,equal,0,75650.0,1329,1351,1139,75650.0,75650.0,,,,below,1.5998959417273675
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,current_internal_high,internal,0,76920.0,820,825,4,76920.0,76920.0,,,,above,0.052029136316337155
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,current_internal_low,internal,0,76620.0,824,829,0,76620.0,76620.0,,,,below,0.3381893860561915
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,current_swing_high,swing,0,78530.0,774,824,5,78530.0,78530.0,,,,above,2.1462018730489074
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,current_swing_low,swing,0,76530.0,681,731,98,76530.0,76530.0,,,,below,0.4552549427679501
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,active_bear_internal_ob,internal,-1,76845.0,820,823,6,76770.0,76920.0,76770.0,76920.0,False,overlap,0.0
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,27,77360.0,77470.0,77360.0,77470.0,False,above,0.6243496357960457
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,64,76550.0,76660.0,76550.0,76660.0,False,below,0.2861602497398543
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,EQH,equal,0,77730.0,728,743,86,77730.0,77730.0,,,,above,1.1056191467221643
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,15m,EQH,equal,0,76550.0,582,589,240,76550.0,76550.0,,,,below,0.4292403746097815
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,1h,current_internal_high,internal,0,78530.0,226,231,10,78530.0,78530.0,,,,above,2.1462018730489074
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,1h,current_internal_low,internal,0,76530.0,199,204,37,76530.0,76530.0,,,,below,0.4552549427679501
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,1h,current_swing_high,swing,0,76650.0,103,153,88,76650.0,76650.0,,,,below,0.29916753381893857
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,1h,current_swing_low,swing,0,74840.0,163,213,28,74840.0,74840.0,,,,below,2.653485952133195
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,20,76530.0,76800.0,76530.0,76800.0,False,below,0.10405827263267431
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,1h,EQH,equal,0,77730.0,212,219,22,77730.0,77730.0,,,,above,1.1056191467221643
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,4h,current_internal_high,internal,0,78530.0,100,105,1,78530.0,78530.0,,,,above,2.1462018730489074
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,4h,current_internal_low,internal,0,76530.0,88,93,13,76530.0,76530.0,,,,below,0.4552549427679501
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,54,72780.0,72780.0,,,,below,5.332986472424558
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,8,76530.0,76850.0,76530.0,76850.0,False,below,0.03902185223725286
CU:5m:0:-1:2423:2472:1,CU,2025-02-18 13:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,32,74840.0,75350.0,74840.0,75350.0,False,below,1.9901144640998958
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,current_internal_high,internal,0,76880.0,2507,2512,21,76880.0,76880.0,,,,below,0.07798284377436965
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,current_internal_low,internal,0,76670.0,2512,2517,16,76670.0,76670.0,,,,below,0.3509227969846634
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,current_swing_high,swing,0,77020.0,2423,2473,60,77020.0,77020.0,,,,above,0.10397712503249285
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,current_swing_low,swing,0,76620.0,2472,2522,11,76620.0,76620.0,,,,below,0.4159085001299714
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,61,76920.0,77020.0,76920.0,77020.0,False,overlap,0.0
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,118,77020.0,77070.0,77020.0,77070.0,False,above,0.10397712503249285
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,active_bear_internal_ob,internal,-1,77435.0,2385,2404,129,77400.0,77470.0,77400.0,77470.0,False,above,0.5978684689368339
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,0,76670.0,76740.0,76670.0,76740.0,False,below,0.25994281258123214
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,349,76530.0,76670.0,76530.0,76670.0,False,below,0.3509227969846634
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,EQH,equal,0,77190.0,2151,2162,371,77190.0,77190.0,,,,above,0.32492851572654013
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,5m,EQH,equal,0,76800.0,2522,2530,3,76800.0,76800.0,,,,below,0.1819599688068625
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,15m,current_internal_high,internal,0,76930.0,830,835,8,76930.0,76930.0,,,,below,0.012997140629061606
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,15m,current_internal_low,internal,0,76670.0,837,842,1,76670.0,76670.0,,,,below,0.3509227969846634
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,15m,current_swing_high,swing,0,78530.0,774,824,19,78530.0,78530.0,,,,above,2.0665453600207955
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,15m,current_swing_low,swing,0,76530.0,681,731,112,76530.0,76530.0,,,,below,0.5328827657915258
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,41,77360.0,77470.0,77360.0,77470.0,False,above,0.5458799064205875
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,78,76550.0,76660.0,76550.0,76660.0,False,below,0.363919937613725
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,15m,EQH,equal,0,77730.0,728,743,100,77730.0,77730.0,,,,above,1.026774109695867
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,15m,EQH,equal,0,76930.0,820,833,10,76930.0,76930.0,,,,below,0.012997140629061606
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,1h,current_internal_high,internal,0,78530.0,226,231,14,78530.0,78530.0,,,,above,2.0665453600207955
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,1h,current_internal_low,internal,0,76620.0,239,244,1,76620.0,76620.0,,,,below,0.4159085001299714
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,1h,current_swing_high,swing,0,76650.0,103,153,92,76650.0,76650.0,,,,below,0.3769170782427866
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,1h,current_swing_low,swing,0,74840.0,163,213,32,74840.0,74840.0,,,,below,2.7293995321029376
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,24,76530.0,76800.0,76530.0,76800.0,False,below,0.1819599688068625
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,1h,EQH,equal,0,77730.0,212,219,26,77730.0,77730.0,,,,above,1.026774109695867
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,4h,current_internal_high,internal,0,78530.0,100,105,2,78530.0,78530.0,,,,above,2.0665453600207955
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,4h,current_internal_low,internal,0,76530.0,88,93,14,76530.0,76530.0,,,,below,0.5328827657915258
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,4h,current_swing_low,swing,0,72780.0,2,52,55,72780.0,72780.0,,,,below,5.406810501689628
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,9,76530.0,76850.0,76530.0,76850.0,False,below,0.11697426566155446
CU:5m:0:-1:2423:2472:2,CU,2025-02-18 23:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,33,74840.0,75350.0,74840.0,75350.0,False,below,2.0665453600207955
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,current_internal_high,internal,0,76880.0,2507,2512,26,76880.0,76880.0,,,,above,0.052056220718375845
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,current_internal_low,internal,0,76670.0,2512,2517,21,76670.0,76670.0,,,,below,0.22123893805309736
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,current_swing_high,swing,0,77020.0,2423,2473,65,77020.0,77020.0,,,,above,0.2342529932326913
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,current_swing_low,swing,0,76620.0,2472,2522,16,76620.0,76620.0,,,,below,0.2863092139510671
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,66,76920.0,77020.0,76920.0,77020.0,False,above,0.10411244143675169
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,123,77020.0,77070.0,77020.0,77070.0,False,above,0.2342529932326913
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,5,76670.0,76740.0,76670.0,76740.0,False,below,0.1301405517959396
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,354,76530.0,76670.0,76530.0,76670.0,False,below,0.22123893805309736
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,EQH,equal,0,77190.0,2151,2162,376,77190.0,77190.0,,,,above,0.45549193128578863
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,5m,EQH,equal,0,76800.0,2522,2530,8,76800.0,76800.0,,,,below,0.052056220718375845
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,15m,current_internal_high,internal,0,76930.0,830,835,10,76930.0,76930.0,,,,above,0.11712649661634565
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,15m,current_internal_low,internal,0,76670.0,837,842,3,76670.0,76670.0,,,,below,0.22123893805309736
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,15m,current_swing_high,swing,0,78530.0,774,824,21,78530.0,78530.0,,,,above,2.1993753253513795
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,15m,current_swing_low,swing,0,76530.0,681,731,114,76530.0,76530.0,,,,below,0.4034357105674128
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,43,77360.0,77470.0,77360.0,77470.0,False,above,0.676730869338886
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,80,76550.0,76660.0,76550.0,76660.0,False,below,0.2342529932326913
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,15m,EQH,equal,0,76930.0,820,833,12,76930.0,76930.0,,,,above,0.11712649661634565
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,15m,EQH,equal,0,76550.0,582,589,256,76550.0,76550.0,,,,below,0.3774076002082249
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,1h,current_internal_high,internal,0,78530.0,226,231,14,78530.0,78530.0,,,,above,2.1993753253513795
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,1h,current_internal_low,internal,0,76620.0,239,244,1,76620.0,76620.0,,,,below,0.2863092139510671
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,1h,current_swing_high,swing,0,76650.0,103,153,92,76650.0,76650.0,,,,below,0.24726704841228525
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,1h,current_swing_low,swing,0,74840.0,163,213,32,74840.0,74840.0,,,,below,2.6028110359187924
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,24,76530.0,76800.0,76530.0,76800.0,False,below,0.052056220718375845
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,1h,EQH,equal,0,77730.0,212,219,26,77730.0,77730.0,,,,above,1.1582509109838626
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,4h,current_internal_high,internal,0,78530.0,100,105,2,78530.0,78530.0,,,,above,2.1993753253513795
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,4h,current_internal_low,internal,0,76530.0,88,93,14,76530.0,76530.0,,,,below,0.4034357105674128
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,4h,current_swing_low,swing,0,72780.0,2,52,55,72780.0,72780.0,,,,below,5.283706402915148
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,9,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,33,74840.0,75350.0,74840.0,75350.0,False,below,1.9390942217595002
CU:5m:0:-1:2423:2472:3,CU,2025-02-18 23:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,89,74110.0,74460.0,74110.0,74460.0,False,below,3.0973451327433628
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,current_internal_high,internal,0,76940.0,2534,2539,5,76940.0,76940.0,,,,above,0.06502796202367017
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,current_internal_low,internal,0,76670.0,2512,2517,27,76670.0,76670.0,,,,below,0.28612303290414876
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,current_swing_high,swing,0,77020.0,2423,2473,71,77020.0,77020.0,,,,above,0.16907270126154247
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,current_swing_low,swing,0,76620.0,2472,2522,22,76620.0,76620.0,,,,below,0.351150994927819
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,72,76920.0,77020.0,76920.0,77020.0,False,above,0.03901677721420211
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,129,77020.0,77070.0,77020.0,77070.0,False,above,0.16907270126154247
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,11,76670.0,76740.0,76670.0,76740.0,False,below,0.19508388607101051
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,360,76530.0,76670.0,76530.0,76670.0,False,below,0.28612303290414876
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,EQH,equal,0,77190.0,2151,2162,382,77190.0,77190.0,,,,above,0.39016777214202103
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,5m,EQH,equal,0,76800.0,2522,2530,14,76800.0,76800.0,,,,below,0.11705033164260631
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,15m,current_internal_high,internal,0,76930.0,830,835,12,76930.0,76930.0,,,,above,0.052022369618936144
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,15m,current_internal_low,internal,0,76670.0,837,842,5,76670.0,76670.0,,,,below,0.28612303290414876
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,15m,current_swing_high,swing,0,78530.0,774,824,23,78530.0,78530.0,,,,above,2.132917154376382
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,15m,current_swing_low,swing,0,76530.0,681,731,116,76530.0,76530.0,,,,below,0.46820132657042524
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,45,77360.0,77470.0,77360.0,77470.0,False,above,0.6112628430224997
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,82,76550.0,76660.0,76550.0,76660.0,False,below,0.29912862530888285
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,15m,EQH,equal,0,76930.0,820,833,14,76930.0,76930.0,,,,above,0.052022369618936144
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,15m,EQH,equal,0,76550.0,582,589,258,76550.0,76550.0,,,,below,0.44219014176095717
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,1h,current_internal_high,internal,0,78530.0,226,231,15,78530.0,78530.0,,,,above,2.132917154376382
CU:5m:0:-1:2423:2472:4,CU,2025-02-19 00:05:00,1h,current_internal_low,internal,0,76620.0,239,244,2,76620.0,76620.0,,,,below,0.351150994927819
