event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,current_internal_high,internal,0,100880.0,26277,26282,12,100880.0,100880.0,,,,above,0.6786427145708582
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,current_internal_low,internal,0,100610.0,26271,26276,18,100610.0,100610.0,,,,above,0.4091816367265469
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,current_swing_high,swing,0,101250.0,26214,26264,30,101250.0,101250.0,,,,above,1.0479041916167664
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,current_swing_low,swing,0,100430.0,26190,26240,54,100430.0,100430.0,,,,above,0.22954091816367264
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,336,100050.0,100210.0,100050.0,100210.0,False,overlap,0.0
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,62,100830.0,101010.0,100830.0,101010.0,False,above,0.6287425149700598
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,373,99760.0,100100.0,99760.0,100100.0,False,below,0.09980039920159679
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,331,99760.0,100100.0,99760.0,100100.0,False,below,0.09980039920159679
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,391,98750.0,99130.0,98750.0,99130.0,False,below,1.0678642714570858
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,EQL,equal,0,100220.0,22054,22062,4232,100220.0,100220.0,,,,above,0.01996007984031936
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,5m,EQL,equal,0,100030.0,25766,25773,521,100030.0,100030.0,,,,below,0.16966067864271456
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,current_internal_high,internal,0,101010.0,8752,8757,7,101010.0,101010.0,,,,above,0.8083832335329342
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,current_internal_low,internal,0,100560.0,8747,8752,12,100560.0,100560.0,,,,above,0.3592814371257485
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,current_swing_high,swing,0,101430.0,8714,8764,0,101430.0,101430.0,,,,above,1.2275449101796407
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,current_swing_low,swing,0,100100.0,8707,8757,7,100100.0,100100.0,,,,below,0.09980039920159679
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,112,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,3,100860.0,101010.0,100860.0,101010.0,False,above,0.6586826347305389
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1327,97750.0,98330.0,97750.0,98330.0,False,below,1.8662674650698603
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1296,96010.0,96270.0,96010.0,96270.0,False,below,3.922155688622755
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,EQL,equal,0,100250.0,8618,8628,136,100250.0,100250.0,,,,above,0.049900199600798396
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,15m,EQL,equal,0,100010.0,8189,8198,566,100010.0,100010.0,,,,below,0.18962075848303395
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,current_internal_high,internal,0,101250.0,2542,2547,2,101250.0,101250.0,,,,above,1.0479041916167664
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,current_internal_low,internal,0,100430.0,2539,2544,5,100430.0,100430.0,,,,above,0.22954091816367264
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,current_swing_high,swing,0,104520.0,2461,2511,38,104520.0,104520.0,,,,above,4.311377245508982
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,120,97920.0,97920.0,,,,below,2.2754491017964074
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,32,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,0,100790.0,101250.0,100790.0,101250.0,False,above,0.5888223552894212
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,377,96010.0,96480.0,96010.0,96480.0,False,below,3.7125748502994016
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,422,94180.0,94920.0,94180.0,94920.0,False,below,5.269461077844311
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,EQH,equal,0,101650.0,2265,2278,271,101650.0,101650.0,,,,above,1.4471057884231537
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,1h,EQL,equal,0,93650.0,2102,2110,439,93650.0,93650.0,,,,below,6.536926147704591
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,current_internal_high,internal,0,101980.0,1118,1123,7,101980.0,101980.0,,,,above,1.7764471057884232
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,current_internal_low,internal,0,98390.0,1114,1119,11,98390.0,98390.0,,,,below,1.806387225548902
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,46,114140.0,114140.0,,,,above,13.912175648702597
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,24,97920.0,97920.0,,,,below,2.2754491017964074
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,10,99760.0,100420.0,99760.0,100420.0,False,overlap,0.0
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,30,103320.0,104520.0,103320.0,104520.0,False,above,3.1137724550898205
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,90,108820.0,110940.0,110940.0,108820.0,True,above,8.602794411177644
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,166,96030.0,96380.0,96030.0,96380.0,False,below,3.812375249500998
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,64,102500.0,102500.0,,,,above,2.2954091816367264
CU:15m:1:1:8648:8652:2,CU,2026-03-13 14:00:00,4h,EQL,equal,0,90750.0,896,912,218,90750.0,90750.0,,,,below,9.431137724550897
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,current_internal_high,internal,0,100880.0,26277,26282,28,100880.0,100880.0,,,,above,0.6083574349257006
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,current_internal_low,internal,0,100080.0,26303,26308,2,100080.0,100080.0,,,,below,0.1894883813703002
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,current_swing_high,swing,0,101250.0,26214,26264,46,101250.0,101250.0,,,,above,0.9773611249626011
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,current_swing_low,swing,0,100430.0,26190,26240,70,100430.0,100430.0,,,,above,0.15956916325920015
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,78,100830.0,101010.0,100830.0,101010.0,False,above,0.5584920714072006
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,352,100050.0,100210.0,100050.0,100210.0,False,below,0.059838436222200066
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,389,99760.0,100100.0,99760.0,100100.0,False,below,0.16954223596290016
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,347,99760.0,100100.0,99760.0,100100.0,False,below,0.16954223596290016
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,EQL,equal,0,100470.0,23544,23558,2752,100470.0,100470.0,,,,above,0.19946145407400018
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,5m,EQL,equal,0,100250.0,25868,25879,431,100250.0,100250.0,,,,below,0.01994614540740002
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,current_internal_high,internal,0,101010.0,8752,8757,12,101010.0,101010.0,,,,above,0.7380073800738007
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,current_internal_low,internal,0,100560.0,8747,8752,17,100560.0,100560.0,,,,above,0.2892191084073003
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,current_swing_high,swing,0,101430.0,8714,8764,5,101430.0,101430.0,,,,above,1.1568764336292012
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,current_swing_low,swing,0,100100.0,8707,8757,12,100100.0,100100.0,,,,below,0.16954223596290016
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,117,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,8,100860.0,101010.0,100860.0,101010.0,False,above,0.5884112895183006
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1332,97750.0,98330.0,97750.0,98330.0,False,below,1.9347761045178018
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1301,96010.0,96270.0,96010.0,96270.0,False,below,3.9892290814800035
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,EQH,equal,0,100620.0,8627,8637,132,100620.0,100620.0,,,,above,0.34905754462950034
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,15m,EQL,equal,0,100250.0,8618,8628,141,100250.0,100250.0,,,,below,0.01994614540740002
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,current_internal_high,internal,0,101250.0,2542,2547,3,101250.0,101250.0,,,,above,0.9773611249626011
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,current_internal_low,internal,0,100430.0,2539,2544,6,100430.0,100430.0,,,,above,0.15956916325920015
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,current_swing_high,swing,0,104520.0,2461,2511,39,104520.0,104520.0,,,,above,4.238555899072504
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,121,97920.0,97920.0,,,,below,2.3436720853695023
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,33,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,1,100790.0,101250.0,100790.0,101250.0,False,above,0.5185997805924005
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,378,96010.0,96480.0,96010.0,96480.0,False,below,3.7797945547023035
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,423,94180.0,94920.0,94180.0,94920.0,False,below,5.335593896479505
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,EQH,equal,0,101650.0,2265,2278,272,101650.0,101650.0,,,,above,1.3762840331106014
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,1h,EQL,equal,0,93650.0,2102,2110,440,93650.0,93650.0,,,,below,6.602174129849407
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,current_internal_high,internal,0,101980.0,1118,1123,8,101980.0,101980.0,,,,above,1.7053954323327019
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,current_internal_low,internal,0,98390.0,1114,1119,12,98390.0,98390.0,,,,below,1.874937668295602
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,47,114140.0,114140.0,,,,above,13.832651840031915
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,25,97920.0,97920.0,,,,below,2.3436720853695023
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,11,99760.0,100420.0,99760.0,100420.0,False,overlap,0.0
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,31,103320.0,104520.0,103320.0,104520.0,False,above,3.041787174628503
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,91,108820.0,110940.0,110940.0,108820.0,True,above,8.526977161663508
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,167,96030.0,96380.0,96030.0,96380.0,False,below,3.8795252817393036
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,EQH,equal,0,102500.0,1060,1066,65,102500.0,102500.0,,,,above,2.2239952129251024
CU:15m:1:1:8648:8652:3,CU,2026-03-13 21:20:00,4h,EQL,equal,0,90750.0,896,912,219,90750.0,90750.0,,,,below,9.494365213922409
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,current_internal_high,internal,0,101210.0,28200,28205,7,101210.0,101210.0,,,,below,0.7453172501716191
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,current_internal_low,internal,0,101030.0,28205,28210,2,101030.0,101030.0,,,,below,0.921839756791213
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,117,99750.0,99750.0,,,,below,2.177110914974993
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,88,98450.0,98450.0,,,,below,3.4519956850053934
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2482,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,2476,101900.0,102160.0,101900.0,102160.0,False,overlap,0.0
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2662,102730.0,102830.0,102730.0,102830.0,False,above,0.7453172501716191
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2742,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2697,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,0,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,3407,102040.0,102040.0,,,,above,0.06864764146317545
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,3305,101940.0,101940.0,,,,below,0.02942041776993233
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,current_internal_high,internal,0,101450.0,9389,9394,9,101450.0,101450.0,,,,below,0.5099539080121605
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,current_internal_low,internal,0,100580.0,9398,9403,0,100580.0,100580.0,,,,below,1.3631460233401982
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,195,97250.0,97250.0,,,,below,4.628812395802687
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,150,95370.0,95370.0,,,,below,6.472491909385113
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,825,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,1022,101970.0,101970.0,,,,overlap,0.0
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,848,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,815,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,887,102510.0,102830.0,102510.0,102830.0,False,above,0.529567519858782
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,698,101630.0,101760.0,101630.0,101760.0,False,below,0.20594292438952633
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,14,100580.0,100820.0,100580.0,100820.0,False,below,1.1277826811807394
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,EQL,equal,0,102100.0,7614,7628,1775,102100.0,102100.0,,,,above,0.1274884770030401
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,1074,101950.0,101950.0,,,,below,0.019613611846621557
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,2.177110914974993
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.4519956850053934
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,165,101980.0,101980.0,,,,above,0.009806805923310779
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,85,91500.0,91500.0,,,,below,10.267725801706383
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,159,101540.0,101980.0,101540.0,101980.0,False,overlap,0.0
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,262,103600.0,104000.0,103600.0,104000.0,False,above,1.5985093654996567
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,392,112040.0,114140.0,114140.0,112040.0,True,above,9.875453564773954
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,202,101600.0,101930.0,101600.0,101930.0,False,below,0.039227223693243114
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,8,98450.0,99030.0,98450.0,99030.0,False,below,2.8832009414533686
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,336,102500.0,102500.0,,,,above,0.5197607139354713
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,below,0.039227223693243114
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.40296165538884
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.511130724722958
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.5007355104442484
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.267725801706383
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.5197607139354713
CU:15m:1:-1:8698:8705:1,CU,2026-04-14 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.315288810434442
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,current_internal_high,internal,0,99880.0,28119,28124,18,99880.0,99880.0,,,,below,0.8930343322087716
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,current_internal_low,internal,0,99520.0,28123,28128,14,99520.0,99520.0,,,,below,1.2502480650922803
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,current_swing_high,swing,0,99750.0,28045,28095,47,99750.0,99750.0,,,,below,1.022028180194483
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,current_swing_low,swing,0,98450.0,28074,28124,18,98450.0,98450.0,,,,below,2.3119666600515973
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1910,100830.0,101010.0,100830.0,101010.0,False,above,0.04961301845604287
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1851,101010.0,101250.0,101010.0,101250.0,False,above,0.22821988489779718
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1967,101270.0,101360.0,101270.0,101360.0,False,above,0.48620758086922006
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,14,99520.0,99670.0,99520.0,99670.0,False,below,1.1014090097241516
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,EQL,equal,0,100940.0,25828,25839,2303,100940.0,100940.0,,,,above,0.15876165905933717
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,5m,EQL,equal,0,100700.0,23352,23359,4783,100700.0,100700.0,,,,below,0.07938082952966859
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,15m,current_internal_high,internal,0,99030.0,9360,9365,15,99030.0,99030.0,,,,below,1.7364556459615001
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,15m,current_internal_low,internal,0,98650.0,9361,9366,14,98650.0,98650.0,,,,below,2.113514586227426
CU:15m:1:-1:8752:8761:1,CU,2026-04-13 23:00:00,15m,current_swing_high,swing,0,97250.0,9158,9208,172,97250.0,97250.0,,,,below,3.502679102996626
