event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,15m,EQH,equal,0,108200.0,12012,12026,291,108200.0,108200.0,,,,below,1.5110140178408884
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,1h,current_internal_high,internal,0,109300.0,3575,3580,2,109300.0,109300.0,,,,below,0.5097396686692154
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,1h,current_internal_low,internal,0,108120.0,3565,3570,12,108120.0,108120.0,,,,below,1.5838339705079192
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,42,109780.0,109780.0,,,,below,0.07281995266703076
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,26,106520.0,106520.0,,,,below,3.0402330238485344
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1239,112040.0,114140.0,114140.0,112040.0,True,above,1.9843437101765882
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1236,112040.0,114140.0,114140.0,112040.0,True,above,1.9843437101765882
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,80,109420.0,109780.0,109420.0,109780.0,False,below,0.07281995266703076
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,1h,EQH,equal,0,107370.0,3511,3520,62,107370.0,107370.0,,,,below,2.2665210267613327
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,8,109520.0,109520.0,,,,below,0.3094847988348808
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,6,108040.0,108040.0,,,,below,1.65665392317495
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,199,107420.0,107420.0,,,,below,2.2210085563444384
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,140,100500.0,100500.0,,,,below,8.519934462042599
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,35,109430.0,109720.0,109430.0,109720.0,False,below,0.12743491716730385
CU:5m:0:-1:35997:36118:1,CU,2026-08-31 21:15:00,4h,EQH,equal,0,108440.0,1524,1535,54,108440.0,108440.0,,,,below,1.2925541598397963
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,current_internal_high,internal,0,106970.0,36183,36188,12,106970.0,106970.0,,,,above,0.04676393565282454
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,current_internal_low,internal,0,106730.0,36173,36178,22,106730.0,106730.0,,,,below,0.17770295548073325
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,current_swing_high,swing,0,109780.0,35997,36047,153,109780.0,109780.0,,,,above,2.674897119341564
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,current_swing_low,swing,0,107360.0,35904,35954,246,107360.0,107360.0,,,,above,0.411522633744856
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,active_bull_internal_ob,internal,1,106865.0,36189,36199,1,106800.0,106930.0,106800.0,106930.0,False,overlap,0.0
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,38,107020.0,107150.0,107020.0,107150.0,False,above,0.09352787130564907
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,active_bull_internal_ob,internal,1,106785.0,36173,36180,20,106730.0,106840.0,106730.0,106840.0,False,below,0.07482229704451926
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,1016,106500.0,106620.0,106500.0,106620.0,False,below,0.28058361391694725
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,EQH,equal,0,106960.0,36183,36194,6,106960.0,106960.0,,,,above,0.03741114852225963
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,5m,EQL,equal,0,106800.0,36189,36199,1,106800.0,106800.0,,,,below,0.11223344556677892
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,current_internal_high,internal,0,107150.0,12050,12055,11,107150.0,107150.0,,,,above,0.2151141040029929
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,current_internal_low,internal,0,106520.0,12055,12060,6,106520.0,106520.0,,,,below,0.3741114852225963
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,current_swing_high,swing,0,109780.0,11999,12049,17,109780.0,109780.0,,,,above,2.674897119341564
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,current_swing_low,swing,0,107360.0,11968,12018,48,107360.0,107360.0,,,,above,0.411522633744856
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,active_bear_internal_ob,internal,-1,107075.0,12049,12055,11,107000.0,107150.0,107000.0,107150.0,False,above,0.07482229704451926
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,338,106500.0,106700.0,106500.0,106700.0,False,below,0.205761316872428
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,350,105630.0,105820.0,105630.0,105820.0,False,below,1.02880658436214
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,EQH,equal,0,107320.0,9972,9981,2085,107320.0,107320.0,,,,above,0.3741114852225963
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,15m,EQL,equal,0,106670.0,10398,10404,1662,106670.0,106670.0,,,,below,0.23381967826412273
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,current_internal_high,internal,0,109780.0,3490,3495,14,109780.0,109780.0,,,,above,2.674897119341564
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,current_internal_low,internal,0,107360.0,3481,3486,23,107360.0,107360.0,,,,above,0.411522633744856
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,134,106760.0,106760.0,,,,below,0.14964459408903852
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,current_swing_low,swing,0,104320.0,3379,3429,80,104320.0,104320.0,,,,below,2.431724653946876
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,7,109420.0,109780.0,109420.0,109780.0,False,above,2.3381967826412273
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,107,105140.0,105550.0,105140.0,105550.0,False,below,1.2813318368873925
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,129,104320.0,104600.0,104320.0,104600.0,False,below,2.1698466142910586
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,EQH,equal,0,107320.0,2901,2906,603,107320.0,107320.0,,,,above,0.3741114852225963
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,1h,EQH,equal,0,106200.0,3331,3341,168,106200.0,106200.0,,,,below,0.6734006734006733
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,current_internal_high,internal,0,109780.0,1548,1553,3,109780.0,109780.0,,,,above,2.674897119341564
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,current_internal_low,internal,0,107360.0,1544,1549,7,107360.0,107360.0,,,,above,0.411522633744856
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,166,107420.0,107420.0,,,,above,0.46763935652824545
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,107,100500.0,100500.0,,,,below,6.004489337822671
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,2,109430.0,109720.0,109430.0,109720.0,False,above,2.347549569771792
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,48,104320.0,104600.0,104320.0,104600.0,False,below,2.1698466142910586
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,83,103020.0,103950.0,103020.0,103950.0,False,below,2.7777777777777777
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,103,102840.0,103120.0,102840.0,103120.0,False,below,3.554059109614665
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,EQH,equal,0,108440.0,1524,1535,21,108440.0,108440.0,,,,above,1.421623643845866
CU:5m:1:-1:36148:36162:1,CU,2026-08-19 14:30:00,4h,EQH,equal,0,105490.0,1322,1333,223,105490.0,105490.0,,,,below,1.337448559670782
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,current_internal_high,internal,0,107040.0,36200,36205,2,107040.0,107040.0,,,,below,0.05602240896358543
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,current_internal_low,internal,0,106800.0,36196,36201,6,106800.0,106800.0,,,,below,0.2801120448179272
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,160,109780.0,109780.0,,,,above,2.5023342670401494
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,253,107360.0,107360.0,,,,above,0.24276377217553688
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,93,107960.0,108040.0,107960.0,108040.0,False,above,0.8029878618113911
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,89,109580.0,109780.0,109580.0,109780.0,False,above,2.315592903828198
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,active_bull_internal_ob,internal,1,106815.0,36204,36207,0,106790.0,106840.0,106790.0,106840.0,False,below,0.24276377217553688
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,active_bull_internal_ob,internal,1,106785.0,36173,36180,27,106730.0,106840.0,106730.0,106840.0,False,below,0.24276377217553688
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,EQL,equal,0,107150.0,36124,36131,76,107150.0,107150.0,,,,above,0.04668534080298786
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,5m,EQH,equal,0,106960.0,36183,36194,13,106960.0,106960.0,,,,below,0.130718954248366
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,current_internal_high,internal,0,107150.0,12050,12055,13,107150.0,107150.0,,,,above,0.04668534080298786
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,current_internal_low,internal,0,106520.0,12055,12060,8,106520.0,106520.0,,,,below,0.5415499533146592
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,19,109780.0,109780.0,,,,above,2.5023342670401494
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,50,107360.0,107360.0,,,,above,0.24276377217553688
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,active_bear_internal_ob,internal,-1,107075.0,12049,12055,13,107000.0,107150.0,107000.0,107150.0,False,overlap,0.0
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,30,107860.0,108040.0,107860.0,108040.0,False,above,0.7096171802054155
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,340,106500.0,106700.0,106500.0,106700.0,False,below,0.3734827264239029
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,352,105630.0,105820.0,105630.0,105820.0,False,below,1.1951447245564892
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,2087,107320.0,107320.0,,,,above,0.2054154995331466
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,1664,106670.0,106670.0,,,,below,0.4014939309056956
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,15,109780.0,109780.0,,,,above,2.5023342670401494
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,current_internal_low,internal,0,107360.0,3481,3486,24,107360.0,107360.0,,,,above,0.24276377217553688
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,135,106760.0,106760.0,,,,below,0.31746031746031744
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,81,104320.0,104320.0,,,,below,2.595704948646125
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,8,109420.0,109780.0,109420.0,109780.0,False,above,2.1661998132586366
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,108,105140.0,105550.0,105140.0,105550.0,False,below,1.4472455648926237
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,130,104320.0,104600.0,104320.0,104600.0,False,below,2.3342670401493932
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,604,107320.0,107320.0,,,,above,0.2054154995331466
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,1h,EQH,equal,0,106200.0,3331,3341,169,106200.0,106200.0,,,,below,0.8403361344537815
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,4,109780.0,109780.0,,,,above,2.5023342670401494
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,current_internal_low,internal,0,107360.0,1544,1549,8,107360.0,107360.0,,,,above,0.24276377217553688
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,167,107420.0,107420.0,,,,above,0.2987861811391223
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,108,100500.0,100500.0,,,,below,6.162464985994398
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,3,109430.0,109720.0,109430.0,109720.0,False,above,2.175536881419234
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,49,104320.0,104600.0,104320.0,104600.0,False,below,2.3342670401493932
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,84,103020.0,103950.0,103020.0,103950.0,False,below,2.941176470588235
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,104,102840.0,103120.0,102840.0,103120.0,False,below,3.716153127917834
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,22,108440.0,108440.0,,,,above,1.2511671335200747
CU:5m:1:-1:36148:36162:2,CU,2026-08-19 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,224,105490.0,105490.0,,,,below,1.5032679738562091
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,current_internal_high,internal,0,106890.0,36170,36175,7,106890.0,106890.0,,,,above,0.018714325816412466
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,current_internal_low,internal,0,106730.0,36173,36178,4,106730.0,106730.0,,,,below,0.13100028071488726
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,current_swing_high,swing,0,109780.0,35997,36047,135,109780.0,109780.0,,,,above,2.7229344062880134
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,current_swing_low,swing,0,107360.0,35904,35954,228,107360.0,107360.0,,,,above,0.45850098250210536
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,20,107020.0,107150.0,107020.0,107150.0,False,above,0.14035744362309346
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,active_bull_internal_ob,internal,1,106785.0,36173,36180,2,106730.0,106840.0,106730.0,106840.0,False,below,0.028071488724618694
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,998,106500.0,106620.0,106500.0,106620.0,False,below,0.23392907270515578
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,EQL,equal,0,107150.0,36124,36131,51,107150.0,107150.0,,,,above,0.2620005614297745
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,5m,EQH,equal,0,106200.0,34399,34419,1763,106200.0,106200.0,,,,below,0.6269299148498175
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,current_internal_high,internal,0,107150.0,12050,12055,5,107150.0,107150.0,,,,above,0.2620005614297745
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,current_internal_low,internal,0,106520.0,12055,12060,0,106520.0,106520.0,,,,below,0.32750070178721813
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,current_swing_high,swing,0,109780.0,11999,12049,11,109780.0,109780.0,,,,above,2.7229344062880134
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,current_swing_low,swing,0,107360.0,11968,12018,42,107360.0,107360.0,,,,above,0.45850098250210536
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,active_bear_internal_ob,internal,-1,107075.0,12049,12055,5,107000.0,107150.0,107000.0,107150.0,False,above,0.12164311780668102
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,332,106500.0,106700.0,106500.0,106700.0,False,below,0.15907176943950593
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,344,105630.0,105820.0,105630.0,105820.0,False,below,0.9825021053616543
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,EQH,equal,0,107320.0,9972,9981,2079,107320.0,107320.0,,,,above,0.4210723308692804
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,15m,EQL,equal,0,106670.0,10398,10404,1656,106670.0,106670.0,,,,below,0.18714325816412464
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,current_internal_high,internal,0,109780.0,3490,3495,12,109780.0,109780.0,,,,above,2.7229344062880134
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,current_internal_low,internal,0,107360.0,3481,3486,21,107360.0,107360.0,,,,above,0.45850098250210536
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,132,106760.0,106760.0,,,,below,0.10292879199026855
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,78,104320.0,104320.0,,,,below,2.386076541592589
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,5,109420.0,109780.0,109420.0,109780.0,False,above,2.386076541592589
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,105,105140.0,105550.0,105140.0,105550.0,False,below,1.2351455038832226
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,127,104320.0,104600.0,104320.0,104600.0,False,below,2.124075980162815
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,EQH,equal,0,107320.0,2901,2906,601,107320.0,107320.0,,,,above,0.4210723308692804
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,1h,EQH,equal,0,106200.0,3331,3341,166,106200.0,106200.0,,,,below,0.6269299148498175
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,4h,current_internal_high,internal,0,109780.0,1548,1553,2,109780.0,109780.0,,,,above,2.7229344062880134
CU:5m:1:1:36173:36180:1,CU,2026-08-19 11:00:00,4h,current_internal_low,internal,0,107360.0,1544,1549,6,107360.0,107360.0,,,,above,0.45850098250210536
