event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,1h,EQH,equal,0,79980.0,1026,1035,299,79980.0,79980.0,,,,above,1.240506329113924
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,1h,EQH,equal,0,78590.0,1259,1269,65,78590.0,78590.0,,,,below,0.5189873417721519
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,current_internal_high,internal,0,79510.0,583,588,3,79510.0,79510.0,,,,above,0.6455696202531646
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,current_internal_low,internal,0,78050.0,564,569,22,78050.0,78050.0,,,,below,1.2025316455696202
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,current_swing_high,swing,0,80130.0,522,572,19,80130.0,80130.0,,,,above,1.430379746835443
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,current_swing_low,swing,0,77700.0,500,550,41,77700.0,77700.0,,,,below,1.6455696202531647
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,107,79440.0,80160.0,79440.0,80160.0,False,above,0.5569620253164557
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,17,78050.0,78210.0,78050.0,78210.0,False,below,1.0
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,81,77770.0,78090.0,77770.0,78090.0,False,below,1.1518987341772151
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,EQH,equal,0,79240.0,538,547,44,79240.0,79240.0,,,,above,0.3037974683544304
CU:5m:1:-1:13703:13706:4,CU,2025-08-15 10:15:00,4h,EQL,equal,0,78320.0,567,574,17,78320.0,78320.0,,,,below,0.8607594936708861
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,current_internal_high,internal,0,79010.0,13769,13774,9,79010.0,79010.0,,,,above,0.0253196607165464
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,current_internal_low,internal,0,78890.0,13777,13782,1,78890.0,78890.0,,,,below,0.126598303582732
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,current_swing_high,swing,0,79510.0,13562,13612,171,79510.0,79510.0,,,,above,0.6583111786302064
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,current_swing_low,swing,0,78740.0,13723,13773,10,78740.0,78740.0,,,,below,0.31649575895683
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,77,78990.0,79030.0,78990.0,79030.0,False,overlap,0.0
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,93,79240.0,79290.0,79240.0,79290.0,False,above,0.31649575895683
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,139,79260.0,79290.0,79260.0,79290.0,False,above,0.34181541967337636
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,25,78870.0,78910.0,78870.0,78910.0,False,below,0.1012786428661856
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,422,78700.0,78760.0,78700.0,78760.0,False,below,0.2911760982402836
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,EQH,equal,0,79010.0,13758,13772,11,79010.0,79010.0,,,,above,0.0253196607165464
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,5m,EQH,equal,0,78980.0,12456,12465,1318,78980.0,78980.0,,,,below,0.0126598303582732
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,current_internal_high,internal,0,79290.0,4559,4564,29,79290.0,79290.0,,,,above,0.379794910748196
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,current_internal_low,internal,0,78740.0,4574,4579,14,78740.0,78740.0,,,,below,0.31649575895683
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,current_swing_high,swing,0,79510.0,4520,4570,23,79510.0,79510.0,,,,above,0.6583111786302064
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,current_swing_low,swing,0,78050.0,4369,4419,174,78050.0,78050.0,,,,below,1.1900240536776807
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,29,79220.0,79290.0,79220.0,79290.0,False,above,0.2911760982402836
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,47,79240.0,79290.0,79240.0,79290.0,False,above,0.31649575895683
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,146,78320.0,78370.0,78320.0,78370.0,False,below,0.7849094822129383
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,209,78140.0,78230.0,78140.0,78230.0,False,below,0.9621471072287632
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,EQL,equal,0,79050.0,3121,3133,1460,79050.0,79050.0,,,,above,0.0759589821496392
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,15m,EQH,equal,0,78640.0,3233,3242,1351,78640.0,78640.0,,,,below,0.44309406253956196
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,current_internal_high,internal,0,79510.0,1315,1320,15,79510.0,79510.0,,,,above,0.6583111786302064
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,current_internal_low,internal,0,78750.0,1303,1308,27,78750.0,78750.0,,,,below,0.3038359285985568
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,current_swing_high,swing,0,80130.0,1177,1227,108,80130.0,80130.0,,,,above,1.4432206608431448
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,current_swing_low,swing,0,77950.0,1239,1289,46,77950.0,77950.0,,,,below,1.3166223572604128
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,130,79180.0,79550.0,79180.0,79550.0,False,above,0.2405367768071908
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,140,79750.0,80010.0,79750.0,80010.0,False,above,0.9621471072287632
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,41,78320.0,78460.0,78320.0,78460.0,False,below,0.6709710089884796
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,50,78230.0,78400.0,78230.0,78400.0,False,below,0.7469299911381188
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,EQH,equal,0,79980.0,1026,1035,300,79980.0,79980.0,,,,above,1.2533232054690469
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,1h,EQH,equal,0,78590.0,1259,1269,66,78590.0,78590.0,,,,below,0.506393214330928
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,current_internal_high,internal,0,79510.0,583,588,3,79510.0,79510.0,,,,above,0.6583111786302064
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,current_internal_low,internal,0,78050.0,564,569,22,78050.0,78050.0,,,,below,1.1900240536776807
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,19,80130.0,80130.0,,,,above,1.4432206608431448
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,current_swing_low,swing,0,77700.0,500,550,41,77700.0,77700.0,,,,below,1.6331181162172428
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,107,79440.0,80160.0,79440.0,80160.0,False,above,0.569692366122294
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,17,78050.0,78210.0,78050.0,78210.0,False,below,0.9874667679453095
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,81,77770.0,78090.0,77770.0,78090.0,False,below,1.139384732244588
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,EQH,equal,0,79240.0,538,547,44,79240.0,79240.0,,,,above,0.31649575895683
CU:5m:1:-1:13703:13706:5,CU,2025-08-15 11:25:00,4h,EQL,equal,0,78320.0,567,574,17,78320.0,78320.0,,,,below,0.8482086340043044
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,current_internal_high,internal,0,78950.0,13743,13748,13,78950.0,78950.0,,,,above,0.05069066024584971
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,current_internal_low,internal,0,78870.0,13751,13756,5,78870.0,78870.0,,,,below,0.05069066024584971
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,current_swing_high,swing,0,79510.0,13562,13612,149,79510.0,79510.0,,,,above,0.7603599036877455
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,current_swing_low,swing,0,78750.0,13431,13481,280,78750.0,78750.0,,,,below,0.20276264098339883
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,3,78870.0,78910.0,78870.0,78910.0,False,overlap,0.0
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,55,78990.0,79030.0,78990.0,79030.0,False,above,0.10138132049169941
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,71,79240.0,79290.0,79240.0,79290.0,False,above,0.4181979470282601
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,400,78700.0,78760.0,78700.0,78760.0,False,below,0.19008997592193638
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,EQL,equal,0,78930.0,13371,13381,380,78930.0,78930.0,,,,above,0.025345330122924854
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,5m,EQH,equal,0,78710.0,10380,10400,3361,78710.0,78710.0,,,,below,0.2534533012292485
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,current_internal_high,internal,0,79290.0,4559,4564,22,79290.0,79290.0,,,,above,0.4815612723355722
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,current_internal_low,internal,0,78740.0,4574,4579,7,78740.0,78740.0,,,,below,0.21543530604486122
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,current_swing_high,swing,0,79510.0,4520,4570,16,79510.0,79510.0,,,,above,0.7603599036877455
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,current_swing_low,swing,0,78050.0,4369,4419,167,78050.0,78050.0,,,,below,1.0898491952857687
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,22,79220.0,79290.0,79220.0,79290.0,False,above,0.3928526169053352
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,40,79240.0,79290.0,79240.0,79290.0,False,above,0.4181979470282601
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,139,78320.0,78370.0,78320.0,78370.0,False,below,0.684323913318971
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,202,78140.0,78230.0,78140.0,78230.0,False,below,0.8617412241794449
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,EQL,equal,0,79050.0,3121,3133,1453,79050.0,79050.0,,,,above,0.17741731086047396
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,15m,EQH,equal,0,78640.0,3233,3242,1344,78640.0,78640.0,,,,below,0.3421619566594855
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,current_internal_high,internal,0,79510.0,1315,1320,13,79510.0,79510.0,,,,above,0.7603599036877455
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,current_internal_low,internal,0,78750.0,1303,1308,25,78750.0,78750.0,,,,below,0.20276264098339883
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,current_swing_high,swing,0,80130.0,1177,1227,106,80130.0,80130.0,,,,above,1.5460651374984158
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,current_swing_low,swing,0,77950.0,1239,1289,44,77950.0,77950.0,,,,below,1.2165758459003928
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,128,79180.0,79550.0,79180.0,79550.0,False,above,0.3421619566594855
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,138,79750.0,80010.0,79750.0,80010.0,False,above,1.0645038651628438
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,39,78320.0,78460.0,78320.0,78460.0,False,below,0.5702699277658091
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,48,78230.0,78400.0,78230.0,78400.0,False,below,0.6463059181345837
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,EQH,equal,0,79980.0,1026,1035,298,79980.0,79980.0,,,,above,1.3559751615764795
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,1h,EQH,equal,0,78590.0,1259,1269,64,78590.0,78590.0,,,,below,0.40552528196679766
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,current_internal_high,internal,0,79510.0,583,588,3,79510.0,79510.0,,,,above,0.7603599036877455
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,current_internal_low,internal,0,78050.0,564,569,22,78050.0,78050.0,,,,below,1.0898491952857687
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,current_swing_high,swing,0,80130.0,522,572,19,80130.0,80130.0,,,,above,1.5460651374984158
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,current_swing_low,swing,0,77700.0,500,550,41,77700.0,77700.0,,,,below,1.5333924724369536
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,107,79440.0,80160.0,79440.0,80160.0,False,above,0.6716512482575085
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,17,78050.0,78210.0,78050.0,78210.0,False,below,0.8870865543023697
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,81,77770.0,78090.0,77770.0,78090.0,False,below,1.0391585350399188
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,EQH,equal,0,79240.0,538,547,44,79240.0,79240.0,,,,above,0.4181979470282601
CU:5m:1:1:13751:13758:1,CU,2025-08-15 09:20:00,4h,EQL,equal,0,78320.0,567,574,17,78320.0,78320.0,,,,below,0.7476872386262832
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,current_internal_high,internal,0,79010.0,13769,13774,1,79010.0,79010.0,,,,above,0.11403953370501775
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,current_internal_low,internal,0,78890.0,13762,13767,8,78890.0,78890.0,,,,below,0.03801317790167258
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,current_swing_high,swing,0,79510.0,13562,13612,163,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,current_swing_low,swing,0,78740.0,13723,13773,2,78740.0,78740.0,,,,below,0.2280790674100355
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,69,78990.0,79030.0,78990.0,79030.0,False,above,0.0886974151039027
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,85,79240.0,79290.0,79240.0,79290.0,False,above,0.40547389761784086
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,17,78870.0,78910.0,78870.0,78910.0,False,below,0.012671059300557527
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,414,78700.0,78760.0,78700.0,78760.0,False,below,0.20273694880892043
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,EQL,equal,0,78930.0,13371,13381,394,78930.0,78930.0,,,,above,0.012671059300557527
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,5m,EQH,equal,0,78710.0,10380,10400,3375,78710.0,78710.0,,,,below,0.26609224531170805
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,current_internal_high,internal,0,79290.0,4559,4564,27,79290.0,79290.0,,,,above,0.46882919412062846
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,current_internal_low,internal,0,78740.0,4574,4579,12,78740.0,78740.0,,,,below,0.2280790674100355
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,current_swing_high,swing,0,79510.0,4520,4570,21,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,current_swing_low,swing,0,78050.0,4369,4419,172,78050.0,78050.0,,,,below,1.1023821591485048
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,27,79220.0,79290.0,79220.0,79290.0,False,above,0.3801317790167258
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,45,79240.0,79290.0,79240.0,79290.0,False,above,0.40547389761784086
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,144,78320.0,78370.0,78320.0,78370.0,False,below,0.696908261530664
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,207,78140.0,78230.0,78140.0,78230.0,False,below,0.8743030917384693
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,EQL,equal,0,79050.0,3121,3133,1458,79050.0,79050.0,,,,above,0.16472377090724785
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,15m,EQH,equal,0,78640.0,3233,3242,1349,78640.0,78640.0,,,,below,0.3547896604156108
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,current_internal_high,internal,0,79510.0,1315,1320,14,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,current_internal_low,internal,0,78750.0,1303,1308,26,78750.0,78750.0,,,,below,0.21540800810947794
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,current_swing_high,swing,0,80130.0,1177,1227,107,80130.0,80130.0,,,,above,1.5331981753674606
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,current_swing_low,swing,0,77950.0,1239,1289,45,77950.0,77950.0,,,,below,1.22909275215408
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,129,79180.0,79550.0,79180.0,79550.0,False,above,0.3294475418144957
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,139,79750.0,80010.0,79750.0,80010.0,False,above,1.0516979219462748
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,40,78320.0,78460.0,78320.0,78460.0,False,below,0.5828687278256462
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,49,78230.0,78400.0,78230.0,78400.0,False,below,0.6588950836289914
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,EQH,equal,0,79980.0,1026,1035,299,79980.0,79980.0,,,,above,1.343132285859098
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,1h,EQH,equal,0,78590.0,1259,1269,65,78590.0,78590.0,,,,below,0.4181449569183984
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,current_internal_high,internal,0,79510.0,583,588,3,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13751:13758:2,CU,2025-08-15 10:45:00,4h,current_internal_low,internal,0,78050.0,564,569,22,78050.0,78050.0,,,,below,1.1023821591485048
