event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,current_internal_high,internal,0,101850.0,24691,24696,3,101850.0,101850.0,,,,below,0.0392580233585239
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,current_internal_low,internal,0,101280.0,24686,24691,8,101280.0,101280.0,,,,below,0.5986848562174895
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,current_swing_high,swing,0,102550.0,24636,24686,13,102550.0,102550.0,,,,above,0.6477573854156443
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,current_swing_low,swing,0,97920.0,24548,24598,101,97920.0,97920.0,,,,below,3.8963588183334967
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,active_bear_internal_ob,internal,-1,101890.0,24679,24685,14,101810.0,101970.0,101810.0,101970.0,False,overlap,0.0
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,238,103100.0,103350.0,103100.0,103350.0,False,above,1.187555206595348
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,267,103480.0,103800.0,103480.0,103800.0,False,above,1.5605064285013248
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,active_bull_internal_ob,internal,1,101660.0,24697,24699,0,101560.0,101760.0,101560.0,101760.0,False,below,0.12758857591520267
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,63,101250.0,101400.0,101250.0,101400.0,False,below,0.48091078614191773
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,EQL,equal,0,102360.0,23973,23986,713,102360.0,102360.0,,,,above,0.46128177446265584
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,5m,EQL,equal,0,101860.0,23742,23753,946,101860.0,101860.0,,,,below,0.029443517518892924
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,current_internal_high,internal,0,102190.0,8222,8227,5,102190.0,102190.0,,,,above,0.29443517518892925
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,current_internal_low,internal,0,101450.0,8220,8225,7,101450.0,101450.0,,,,below,0.4318382569437629
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,current_swing_high,swing,0,105800.0,8103,8153,79,105800.0,105800.0,,,,above,3.837471783295711
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,current_swing_low,swing,0,97920.0,8182,8232,0,97920.0,97920.0,,,,below,3.8963588183334967
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,active_bear_internal_ob,internal,-1,101935.0,8222,8228,4,101680.0,102190.0,101680.0,102190.0,False,overlap,0.0
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,92,104290.0,104700.0,104290.0,104700.0,False,above,2.355481401511434
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,50,104750.0,105800.0,104750.0,105800.0,False,above,2.806948670134459
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,active_bull_internal_ob,internal,1,101315.0,8207,8212,20,101170.0,101460.0,101170.0,101460.0,False,below,0.42202375110413193
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,active_bull_internal_ob,internal,1,100590.0,8201,8203,29,100340.0,100840.0,100340.0,100840.0,False,below,1.0305231131612522
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,EQL,equal,0,102100.0,7614,7628,604,102100.0,102100.0,,,,above,0.20610462263225046
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,15m,EQL,equal,0,101640.0,7937,7945,287,101640.0,101640.0,,,,below,0.24536264599077437
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,1h,current_internal_high,internal,0,102550.0,2388,2393,0,102550.0,102550.0,,,,above,0.6477573854156443
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,1h,current_internal_low,internal,0,97920.0,2379,2384,9,97920.0,97920.0,,,,below,3.8963588183334967
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,12,114140.0,114140.0,,,,above,12.022769653547943
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,74,99210.0,99210.0,,,,below,2.6302875650211015
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,50,112040.0,114140.0,114140.0,112040.0,True,above,9.96172342722544
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,47,112040.0,114140.0,114140.0,112040.0,True,above,9.96172342722544
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,221,96010.0,96480.0,96010.0,96480.0,False,below,5.309647659240357
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,1h,EQH,equal,0,101650.0,2265,2278,115,101650.0,101650.0,,,,below,0.2355481401511434
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,4h,current_internal_high,internal,0,105800.0,1046,1051,10,105800.0,105800.0,,,,above,3.837471783295711
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,4h,current_internal_low,internal,0,97920.0,1056,1061,0,97920.0,97920.0,,,,below,3.8963588183334967
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,4h,current_swing_high,swing,0,89270.0,780,830,231,89270.0,89270.0,,,,below,12.38590636961429
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,4h,current_swing_low,swing,0,84950.0,796,846,215,84950.0,84950.0,,,,below,16.62577289233487
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,21,108820.0,110940.0,110940.0,108820.0,True,above,6.801452546864266
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,97,96030.0,96380.0,96030.0,96380.0,False,below,5.407792717636667
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,133,91960.0,93020.0,91960.0,93020.0,False,below,8.705466679752675
CU:5m:1:-1:24679:24685:2,CU,2026-02-09 22:35:00,4h,EQL,equal,0,90750.0,896,912,149,90750.0,90750.0,,,,below,10.933359505348905
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,current_internal_high,internal,0,102340.0,24743,24748,3,102340.0,102340.0,,,,above,0.5205775464099793
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,current_internal_low,internal,0,101820.0,24730,24735,16,101820.0,101820.0,,,,above,0.009822217856792064
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,current_swing_high,swing,0,102550.0,24636,24686,65,102550.0,102550.0,,,,above,0.7268441214026127
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,current_swing_low,swing,0,101280.0,24686,24736,15,101280.0,101280.0,,,,below,0.5205775464099793
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,0,102220.0,102340.0,102220.0,102340.0,False,above,0.40271093212847464
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,active_bull_internal_ob,internal,1,101660.0,24697,24699,52,101560.0,101760.0,101560.0,101760.0,False,below,0.04911108928396032
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,115,101250.0,101400.0,101250.0,101400.0,False,below,0.40271093212847464
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,EQL,equal,0,101830.0,24730,24737,14,101830.0,101830.0,,,,above,0.019644435713584128
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,5m,EQH,equal,0,101630.0,22711,22719,2032,101630.0,101630.0,,,,below,0.17679992142225714
CU:5m:1:1:24697:24699:1,CU,2026-02-10 11:10:00,15m,current_internal_high,internal,0,102500.0,8242,8247,2,102500.0,102500.0,,,,above,0.6777330321186524
