event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,5m,EQH,equal,0,79880.0,10480,10492,229,79880.0,79880.0,,,,below,0.012517211165352359
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,15m,current_internal_high,internal,0,79930.0,3563,3568,5,79930.0,79930.0,,,,above,0.050068844661409435
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,15m,current_internal_low,internal,0,79680.0,3565,3570,3,79680.0,79680.0,,,,below,0.26286143447239957
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,15m,current_swing_high,swing,0,80060.0,3507,3557,16,80060.0,80060.0,,,,above,0.2127925898109901
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,15m,current_swing_low,swing,0,79500.0,3516,3566,7,79500.0,79500.0,,,,below,0.488171235448742
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,57,79920.0,80060.0,79920.0,80060.0,False,above,0.03755163349605708
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,125,78510.0,78590.0,78510.0,78590.0,False,below,1.6272374514958068
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,15m,EQH,equal,0,79980.0,3526,3546,27,79980.0,79980.0,,,,above,0.11265490048817123
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,15m,EQL,equal,0,79820.0,1396,1409,2164,79820.0,79820.0,,,,below,0.08762047815746651
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,above,0.11265490048817123
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,0.41306796845662785
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,1.2767555388659406
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,2.465890599574415
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,above,0.025034422330704718
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,3.0792339466766805
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,26,78510.0,78710.0,78510.0,78710.0,False,below,1.4770309175115783
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,above,0.11265490048817123
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,1h,EQH,equal,0,78400.0,862,871,169,78400.0,78400.0,,,,below,1.8650644636375016
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,above,0.2127925898109901
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,2.152960320440606
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,0.5257228689447991
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,3.12930279133809
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,3.3420953811490803
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,19,78170.0,78480.0,78170.0,78480.0,False,below,1.7649267743146828
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,10,77810.0,78390.0,77810.0,78390.0,False,below,1.877581674802854
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,above,0.3755163349605708
CU:1h:1:-1:519:527:11,CU,2025-07-01 14:00:00,4h,EQL,equal,0,77520.0,342,350,110,77520.0,77520.0,,,,below,2.9665790461885093
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,5m,current_internal_high,internal,0,80130.0,16392,16397,27,80130.0,80130.0,,,,below,2.7902462695620525
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,5m,current_internal_low,internal,0,79910.0,16400,16405,19,79910.0,79910.0,,,,below,3.057139390998423
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,5m,current_swing_high,swing,0,80060.0,16340,16390,34,80060.0,80060.0,,,,below,2.875166808200898
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,5m,current_swing_low,swing,0,79900.0,16362,16412,12,79900.0,79900.0,,,,below,3.069270896518258
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11526,83160.0,83320.0,83160.0,83320.0,False,above,0.8855999029479559
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11449,83160.0,83320.0,83160.0,83320.0,False,above,0.8855999029479559
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,17,79910.0,79980.0,79910.0,79980.0,False,below,2.972218852359578
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,5m,EQH,equal,0,81640.0,4946,4954,11470,81640.0,81640.0,,,,below,0.958388936066966
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,15m,current_internal_high,internal,0,80060.0,5446,5451,23,80060.0,80060.0,,,,below,2.875166808200898
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,15m,current_internal_low,internal,0,79910.0,5460,5465,9,79910.0,79910.0,,,,below,3.057139390998423
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,15m,current_swing_high,swing,0,80350.0,5393,5443,31,80350.0,80350.0,,,,below,2.523353148125682
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,15m,current_swing_low,swing,0,79500.0,5341,5391,83,79500.0,79500.0,,,,below,3.5545311173116585
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,11,79900.0,80010.0,79900.0,80010.0,False,below,2.935824335800073
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,15m,EQH,equal,0,81710.0,1504,1511,3963,81710.0,81710.0,,,,below,0.8734683974281208
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,1h,current_internal_high,internal,0,80100.0,1582,1587,4,80100.0,80100.0,,,,below,2.826640786121558
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,1h,current_internal_low,internal,0,79900.0,1586,1591,0,79900.0,79900.0,,,,below,3.069270896518258
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,1h,current_swing_high,swing,0,81530.0,1530,1580,11,81530.0,81530.0,,,,below,1.0918354967851511
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,1h,current_swing_low,swing,0,79410.0,1477,1527,64,79410.0,79410.0,,,,below,3.6637146669901735
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1104,82350.0,82830.0,82350.0,82830.0,False,overlap,0.0
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1059,82350.0,82830.0,82350.0,82830.0,False,overlap,0.0
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,0,79860.0,80100.0,79860.0,80100.0,False,below,2.826640786121558
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,1h,EQH,equal,0,80010.0,1186,1197,394,80010.0,80010.0,,,,below,2.935824335800073
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,2.523353148125682
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,3.5545311173116585
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,2.7902462695620525
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,5.434914472886085
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,0.15770957175785513
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,3.518136600752153
CU:1h:0:-1:474:532:1,CU,2025-09-24 22:30:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,2.7174572364430425
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,current_internal_high,internal,0,72570.0,5755,5760,3,72570.0,72570.0,,,,below,2.1044111695669767
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,current_internal_low,internal,0,72360.0,5748,5753,10,72360.0,72360.0,,,,below,2.3876972885471472
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,current_swing_high,swing,0,74000.0,5624,5674,89,74000.0,74000.0,,,,below,0.17536759746391475
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,current_swing_low,swing,0,71320.0,5670,5720,43,71320.0,71320.0,,,,below,3.790638068258465
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,234,74920.0,75040.0,74920.0,75040.0,False,above,1.0656953999730203
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,283,79110.0,79200.0,79110.0,79200.0,False,above,6.717927964386888
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,329,79840.0,79880.0,79840.0,79880.0,False,above,7.702684473222717
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,72470.0,5759,5763,0,72440.0,72500.0,72440.0,72500.0,False,below,2.1988398758937002
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,EQL,equal,0,74370.0,349,375,5388,74370.0,74370.0,,,,above,0.3237555645487657
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,5m,EQH,equal,0,73470.0,5590,5596,167,73470.0,73470.0,,,,below,0.8903278025091057
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,15m,current_internal_high,internal,0,72670.0,1915,1920,0,72670.0,72670.0,,,,below,1.969513017671658
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,15m,current_internal_low,internal,0,72170.0,1913,1918,2,72170.0,72170.0,,,,below,2.644003777148253
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,105,80460.0,80460.0,,,,above,8.539053014973694
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,132,79450.0,79450.0,,,,above,7.176581680830972
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,94,79110.0,79270.0,79110.0,79270.0,False,above,6.717927964386888
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,107,79810.0,79950.0,79810.0,79950.0,False,above,7.6622150276541205
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,73850.0,1875,1881,39,73710.0,73990.0,73710.0,73990.0,False,below,0.18885741265344666
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,15m,EQH,equal,0,75330.0,480,489,1431,75330.0,75330.0,,,,above,1.6187778227438283
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,1h,current_internal_high,internal,0,74000.0,546,551,7,74000.0,74000.0,,,,below,0.17536759746391475
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,1h,current_internal_low,internal,0,71320.0,550,555,3,71320.0,71320.0,,,,below,3.790638068258465
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,35,83320.0,83320.0,,,,above,12.397140159179818
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,216,76550.0,76550.0,,,,above,3.264535275866721
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,31,79910.0,80220.0,79910.0,80220.0,False,above,7.797113179549441
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,71,82350.0,82830.0,82350.0,82830.0,False,above,11.088628085795223
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,73680.0,546,549,9,73360.0,74000.0,73360.0,74000.0,False,below,0.17536759746391475
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,1h,EQH,equal,0,77330.0,298,310,248,77330.0,77330.0,,,,above,4.316740860650209
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,4h,current_internal_high,internal,0,80220.0,230,235,12,80220.0,80220.0,,,,above,8.21529745042493
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,4h,current_internal_low,internal,0,79580.0,228,233,14,79580.0,79580.0,,,,above,7.351949278294888
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,97,78530.0,78530.0,,,,above,5.935518683394037
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,68,76550.0,76550.0,,,,above,3.264535275866721
CU:1h:1:-1:546:549:1,CU,2025-04-10 09:05:00,4h,EQL,equal,0,80190.0,187,203,44,80190.0,80190.0,,,,above,8.174828004856334
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,current_internal_high,internal,0,76130.0,6140,6145,41,76130.0,76130.0,,,,above,0.6478053939714437
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,current_internal_low,internal,0,74900.0,6167,6172,14,74900.0,74900.0,,,,below,0.9783183500793231
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,current_swing_high,swing,0,76370.0,6011,6061,125,76370.0,76370.0,,,,above,0.965097831835008
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,current_swing_low,swing,0,75470.0,6087,6137,49,75470.0,75470.0,,,,below,0.22474881015335804
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,active_bear_internal_ob,internal,-1,76075.0,6140,6150,36,76020.0,76130.0,76020.0,76130.0,False,above,0.5023796932839768
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,active_bear_swing_ob,swing,-1,76075.0,6140,6160,26,76020.0,76130.0,76020.0,76130.0,False,above,0.5023796932839768
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,303,74300.0,74420.0,74300.0,74420.0,False,below,1.6129032258064515
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,EQH,equal,0,75650.0,1329,1351,4835,75650.0,75650.0,,,,above,0.013220518244315176
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,5m,EQL,equal,0,75480.0,1507,1518,4668,75480.0,75480.0,,,,below,0.21152829190904282
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,current_internal_high,internal,0,76130.0,2046,2051,10,76130.0,76130.0,,,,above,0.6478053939714437
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,current_internal_low,internal,0,74900.0,2055,2060,1,74900.0,74900.0,,,,below,0.9783183500793231
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,current_swing_high,swing,0,76590.0,1998,2048,13,76590.0,76590.0,,,,above,1.2559492332099418
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,current_swing_low,swing,0,71320.0,1890,1940,121,71320.0,71320.0,,,,below,5.7112638815441565
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,active_bear_internal_ob,internal,-1,76020.0,2046,2051,10,75910.0,76130.0,75910.0,76130.0,False,above,0.3569539925965098
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,40,76160.0,76310.0,76160.0,76310.0,False,above,0.6874669487043892
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,100,74300.0,74480.0,74300.0,74480.0,False,below,1.5335801163405607
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,140,72360.0,72550.0,72360.0,72550.0,False,below,4.08514013749339
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,EQH,equal,0,75790.0,402,410,1651,75790.0,75790.0,,,,above,0.19830777366472768
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,15m,EQH,equal,0,75490.0,255,263,1798,75490.0,75490.0,,,,below,0.19830777366472768
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,1h,current_internal_high,internal,0,76590.0,582,587,12,76590.0,76590.0,,,,above,1.2559492332099418
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,1h,current_internal_low,internal,0,75470.0,591,596,3,75470.0,75470.0,,,,below,0.22474881015335804
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,1h,current_swing_high,swing,0,83320.0,473,523,76,83320.0,83320.0,,,,above,10.153358011634056
CU:1h:1:-1:595:597:1,CU,2025-04-16 21:35:00,1h,current_swing_low,swing,0,76550.0,292,342,257,76550.0,76550.0,,,,above,1.2030671602326812
