event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,294,80220.0,80280.0,80220.0,80280.0,False,overlap,0.0
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,478,80360.0,80430.0,80360.0,80430.0,False,above,0.1620341518135361
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,436,80360.0,80430.0,80360.0,80430.0,False,above,0.1620341518135361
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,active_bear_internal_ob,internal,-1,80605.0,14973,14975,534,80550.0,80660.0,80550.0,80660.0,False,above,0.39885329677178116
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,active_bull_internal_ob,internal,1,80075.0,15494,15509,0,80050.0,80100.0,80050.0,80100.0,False,below,0.1620341518135361
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,EQH,equal,0,80380.0,4302,4314,11195,80380.0,80380.0,,,,above,0.1869624828617724
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,5m,EQH,equal,0,80020.0,12223,12231,3278,80020.0,80020.0,,,,below,0.26174747600648135
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,current_internal_high,internal,0,80210.0,5163,5168,1,80210.0,80210.0,,,,below,0.024928331048236323
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,current_internal_low,internal,0,79600.0,5145,5150,19,79600.0,79600.0,,,,below,0.7852424280194441
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,130,80700.0,80700.0,,,,above,0.5858157796335535
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,41,79410.0,79410.0,,,,below,1.0220615729776892
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,98,80160.0,80280.0,80160.0,80280.0,False,overlap,0.0
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1477,80830.0,80990.0,80830.0,80990.0,False,above,0.7478499314470896
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1544,80920.0,80990.0,80920.0,80990.0,False,above,0.8600274211641531
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,active_bull_internal_ob,internal,1,80105.0,5164,5169,0,80050.0,80160.0,80050.0,80160.0,False,below,0.08724915866882711
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,18,79600.0,79670.0,79600.0,79670.0,False,below,0.6979932693506169
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,EQH,equal,0,80990.0,3613,3622,1547,80990.0,80990.0,,,,above,0.9472765798329803
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,15m,EQH,equal,0,79980.0,3526,3546,1623,79980.0,79980.0,,,,below,0.311604138102954
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,current_internal_high,internal,0,79910.0,1488,1493,9,79910.0,79910.0,,,,below,0.39885329677178116
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,current_internal_low,internal,0,79490.0,1492,1497,5,79490.0,79490.0,,,,below,0.922348248784744
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,1,80700.0,80700.0,,,,above,0.5858157796335535
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,85,78480.0,78480.0,,,,below,2.181228966720678
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,26,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,41,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,438,80800.0,80990.0,80800.0,80990.0,False,above,0.7104574348747351
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,374,80800.0,80990.0,80800.0,80990.0,False,above,0.7104574348747351
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,1,79490.0,79700.0,79490.0,79700.0,False,below,0.6606007727782625
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,1h,EQH,equal,0,80010.0,1186,1197,305,80010.0,80010.0,,,,below,0.2742116415305995
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,4h,current_internal_high,internal,0,80700.0,644,649,16,80700.0,80700.0,,,,above,0.5858157796335535
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,4h,current_internal_low,internal,0,79410.0,655,660,5,79410.0,79410.0,,,,below,1.0220615729776892
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,4h,current_swing_high,swing,0,80130.0,522,572,93,80130.0,80130.0,,,,below,0.12464165524118162
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,4h,current_swing_low,swing,0,77950.0,549,599,66,77950.0,77950.0,,,,below,2.8418297394989405
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,189,80560.0,80990.0,80560.0,80990.0,False,above,0.4113174622958993
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,429,82560.0,82820.0,82560.0,82820.0,False,above,2.9041505671195313
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,25,78660.0,78880.0,78660.0,78880.0,False,below,1.6826623457559517
CU:5m:0:-1:15191:15215:1,CU,2025-09-10 23:45:00,4h,EQL,equal,0,80190.0,187,203,462,80190.0,80190.0,,,,below,0.049856662096472645
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,current_internal_high,internal,0,80180.0,15548,15553,17,80180.0,80180.0,,,,below,0.11212158963498194
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,current_internal_low,internal,0,79980.0,15559,15564,6,79980.0,79980.0,,,,below,0.36128067771271954
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,current_swing_high,swing,0,80280.0,15516,15566,4,80280.0,80280.0,,,,above,0.012457954403886883
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,current_swing_low,swing,0,79490.0,15384,15434,136,79490.0,79490.0,,,,below,0.9717204435031768
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,539,80360.0,80430.0,80360.0,80430.0,False,above,0.11212158963498194
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,497,80360.0,80430.0,80360.0,80430.0,False,above,0.11212158963498194
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,active_bull_internal_ob,internal,1,80010.0,15559,15568,2,79980.0,80040.0,79980.0,80040.0,False,below,0.28653295128939826
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,84,79900.0,79980.0,79900.0,79980.0,False,below,0.36128067771271954
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,11256,80380.0,80380.0,,,,above,0.1370374984427557
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,5m,EQH,equal,0,80020.0,12223,12231,3339,80020.0,80020.0,,,,below,0.31144886009717204
CU:5m:0:-1:15191:15215:2,CU,2025-09-11 21:05:00,15m,current_internal_high,internal,0,80180.0,5182,5187,2,80180.0,80180.0,,,,below,0.11212158963498194
