event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,18,79410.0,79530.0,79410.0,79530.0,False,below,0.23833416959357753
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,206,78920.0,78990.0,78920.0,78990.0,False,below,0.9157049673858504
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,15m,EQH,equal,0,79750.0,5087,5100,2,79750.0,79750.0,,,,above,0.03763171098845961
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,15m,EQL,equal,0,79670.0,4094,4101,1001,79670.0,79670.0,,,,below,0.06271951831409935
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,current_internal_high,internal,0,80400.0,1474,1479,4,80400.0,80400.0,,,,above,0.8529854490717512
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,current_internal_low,internal,0,79410.0,1477,1482,1,79410.0,79410.0,,,,below,0.3888610135474159
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,current_swing_high,swing,0,79510.0,1315,1365,118,79510.0,79510.0,,,,below,0.26342197691921726
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,current_swing_low,swing,0,78480.0,1367,1417,66,78480.0,78480.0,,,,below,1.5554440541896637
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,7,80060.0,80280.0,80060.0,80280.0,False,above,0.4264927245358756
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,22,80090.0,80430.0,80090.0,80430.0,False,above,0.46412443552433513
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,56,78660.0,78820.0,78660.0,78820.0,False,below,1.1289513296537883
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,EQH,equal,0,79980.0,1026,1035,448,79980.0,79980.0,,,,above,0.3261414952333166
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,1h,EQL,equal,0,79040.0,1387,1404,79,79040.0,79040.0,,,,below,0.8529854490717512
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,current_internal_high,internal,0,80700.0,644,649,8,80700.0,80700.0,,,,above,1.229302558956347
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,current_internal_low,internal,0,78660.0,626,631,26,78660.0,78660.0,,,,below,1.3296537882589061
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,current_swing_high,swing,0,80130.0,522,572,85,80130.0,80130.0,,,,above,0.5143000501756146
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,current_swing_low,swing,0,77950.0,549,599,58,77950.0,77950.0,,,,below,2.2202709483191168
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,181,80560.0,80990.0,80560.0,80990.0,False,above,1.053687907676869
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,17,78660.0,78880.0,78660.0,78880.0,False,below,1.053687907676869
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,41,78480.0,78800.0,78480.0,78800.0,False,below,1.154039136979428
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,EQL,equal,0,80190.0,187,203,454,80190.0,80190.0,,,,above,0.5895634721525339
CU:5m:1:-1:15261:15268:3,CU,2025-09-08 22:40:00,4h,EQL,equal,0,79560.0,456,461,196,79560.0,79560.0,,,,below,0.2007024586051179
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,current_internal_high,internal,0,79750.0,15318,15323,0,79750.0,79750.0,,,,above,0.07529175555276697
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,current_internal_low,internal,0,79670.0,15313,15318,5,79670.0,79670.0,,,,below,0.025097251850922327
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,current_swing_high,swing,0,79760.0,15261,15311,12,79760.0,79760.0,,,,above,0.08784038147822813
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,current_swing_low,swing,0,79410.0,15234,15284,39,79410.0,79410.0,,,,below,0.35136152591291253
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,active_bear_internal_ob,internal,-1,79735.0,15261,15268,55,79710.0,79760.0,79710.0,79760.0,False,above,0.025097251850922327
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,active_bull_internal_ob,internal,1,79655.0,15307,15310,13,79640.0,79670.0,79640.0,79670.0,False,below,0.025097251850922327
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,73,79410.0,79530.0,79410.0,79530.0,False,below,0.2007780148073786
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,EQH,equal,0,79700.0,14390,14400,923,79700.0,79700.0,,,,above,0.012548625925461163
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,5m,EQL,equal,0,79680.0,12271,12286,3037,79680.0,79680.0,,,,below,0.012548625925461163
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,current_internal_high,internal,0,79750.0,5097,5102,5,79750.0,79750.0,,,,above,0.07529175555276697
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,current_internal_low,internal,0,79530.0,5098,5103,4,79530.0,79530.0,,,,below,0.2007780148073786
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,68,80700.0,80700.0,,,,above,1.2674112184715773
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,current_swing_low,swing,0,78660.0,4849,4899,208,78660.0,78660.0,,,,below,1.2925084703224998
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,36,80160.0,80280.0,80160.0,80280.0,False,above,0.5897854184966747
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,23,79410.0,79530.0,79410.0,79530.0,False,below,0.2007780148073786
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,211,78920.0,78990.0,78920.0,78990.0,False,below,0.8784038147822814
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,EQH,equal,0,79750.0,5087,5100,7,79750.0,79750.0,,,,above,0.07529175555276697
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,15m,EQL,equal,0,79670.0,4094,4101,1006,79670.0,79670.0,,,,below,0.025097251850922327
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,current_internal_high,internal,0,79760.0,1479,1484,0,79760.0,79760.0,,,,above,0.08784038147822813
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,current_internal_low,internal,0,79410.0,1477,1482,2,79410.0,79410.0,,,,below,0.35136152591291253
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,current_swing_high,swing,0,79510.0,1315,1365,119,79510.0,79510.0,,,,below,0.2258752666583009
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,67,78480.0,78480.0,,,,below,1.5183837369808006
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,8,80060.0,80280.0,80060.0,80280.0,False,above,0.464299159242063
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,23,80090.0,80430.0,80090.0,80430.0,False,above,0.5019450370184465
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,57,78660.0,78820.0,78660.0,78820.0,False,below,1.091730455515121
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,EQH,equal,0,79980.0,1026,1035,449,79980.0,79980.0,,,,above,0.3639101518383737
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,1h,EQL,equal,0,79040.0,1387,1404,80,79040.0,79040.0,,,,below,0.8156606851549755
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,current_internal_high,internal,0,80700.0,644,649,8,80700.0,80700.0,,,,above,1.2674112184715773
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,current_internal_low,internal,0,78660.0,626,631,26,78660.0,78660.0,,,,below,1.2925084703224998
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,current_swing_high,swing,0,80130.0,522,572,85,80130.0,80130.0,,,,above,0.5521395407202911
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,current_swing_low,swing,0,77950.0,549,599,58,77950.0,77950.0,,,,below,2.183460911030242
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,181,80560.0,80990.0,80560.0,80990.0,False,above,1.091730455515121
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,17,78660.0,78880.0,78660.0,78880.0,False,below,1.016438699962354
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,41,78480.0,78800.0,78480.0,78800.0,False,below,1.1168277073660435
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,EQL,equal,0,80190.0,187,203,454,80190.0,80190.0,,,,above,0.627431296273058
CU:5m:1:-1:15261:15268:4,CU,2025-09-08 23:45:00,4h,EQL,equal,0,79560.0,456,461,196,79560.0,79560.0,,,,below,0.1631321370309951
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,current_internal_high,internal,0,79750.0,15318,15323,2,79750.0,79750.0,,,,above,0.012540757461750688
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,current_internal_low,internal,0,79670.0,15313,15318,7,79670.0,79670.0,,,,below,0.08778530223225482
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,current_swing_high,swing,0,79760.0,15261,15311,14,79760.0,79760.0,,,,above,0.025081514923501375
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,current_swing_low,swing,0,79410.0,15234,15284,41,79410.0,79410.0,,,,below,0.41384499623777277
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,active_bear_internal_ob,internal,-1,79735.0,15261,15268,57,79710.0,79760.0,79710.0,79760.0,False,overlap,0.0
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,110,80220.0,80280.0,80220.0,80280.0,False,above,0.601956358164033
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,active_bull_internal_ob,internal,1,79655.0,15307,15310,15,79640.0,79670.0,79640.0,79670.0,False,below,0.08778530223225482
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,75,79410.0,79530.0,79410.0,79530.0,False,below,0.26335590669676445
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,EQH,equal,0,79760.0,15254,15264,61,79760.0,79760.0,,,,above,0.025081514923501375
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,5m,EQH,equal,0,79720.0,12021,12028,3297,79720.0,79720.0,,,,below,0.025081514923501375
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,current_internal_high,internal,0,79750.0,5097,5102,5,79750.0,79750.0,,,,above,0.012540757461750688
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,current_internal_low,internal,0,79530.0,5098,5103,4,79530.0,79530.0,,,,below,0.26335590669676445
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,current_swing_high,swing,0,80700.0,4989,5039,68,80700.0,80700.0,,,,above,1.203912716328066
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,current_swing_low,swing,0,78660.0,4849,4899,208,78660.0,78660.0,,,,below,1.3544018058690745
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,36,80160.0,80280.0,80160.0,80280.0,False,above,0.5267118133935289
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,23,79410.0,79530.0,79410.0,79530.0,False,below,0.26335590669676445
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,211,78920.0,78990.0,78920.0,78990.0,False,below,0.9405568096313018
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,EQH,equal,0,79750.0,5087,5100,7,79750.0,79750.0,,,,above,0.012540757461750688
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,15m,EQL,equal,0,79670.0,4094,4101,1006,79670.0,79670.0,,,,below,0.08778530223225482
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,current_internal_high,internal,0,79760.0,1479,1484,0,79760.0,79760.0,,,,above,0.025081514923501375
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,current_internal_low,internal,0,79410.0,1477,1482,2,79410.0,79410.0,,,,below,0.41384499623777277
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,119,79510.0,79510.0,,,,below,0.28843742162026587
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,67,78480.0,78480.0,,,,below,1.580135440180587
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,8,80060.0,80280.0,80060.0,80280.0,False,above,0.401304238776022
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,23,80090.0,80430.0,80090.0,80430.0,False,above,0.4389265111612741
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,57,78660.0,78820.0,78660.0,78820.0,False,below,1.1537496864810635
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,EQH,equal,0,79980.0,1026,1035,449,79980.0,79980.0,,,,above,0.3009781790820165
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,1h,EQL,equal,0,79040.0,1387,1404,80,79040.0,79040.0,,,,below,0.8778530223225482
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,current_internal_high,internal,0,80700.0,644,649,8,80700.0,80700.0,,,,above,1.203912716328066
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,current_internal_low,internal,0,78660.0,626,631,26,78660.0,78660.0,,,,below,1.3544018058690745
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,current_swing_high,swing,0,80130.0,522,572,85,80130.0,80130.0,,,,above,0.4890895410082769
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,current_swing_low,swing,0,77950.0,549,599,58,77950.0,77950.0,,,,below,2.2447955856533737
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,181,80560.0,80990.0,80560.0,80990.0,False,above,1.0283421118635565
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,17,78660.0,78880.0,78660.0,78880.0,False,below,1.0785051417105593
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,41,78480.0,78800.0,78480.0,78800.0,False,below,1.1788312014045648
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,EQL,equal,0,80190.0,187,203,454,80190.0,80190.0,,,,above,0.5643340857787811
CU:5m:1:-1:15261:15268:5,CU,2025-09-08 23:55:00,4h,EQL,equal,0,79560.0,456,461,196,79560.0,79560.0,,,,below,0.2257336343115124
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,current_internal_high,internal,0,79710.0,15304,15309,4,79710.0,79710.0,,,,below,0.012543903662819869
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,current_internal_low,internal,0,79640.0,15307,15312,1,79640.0,79640.0,,,,below,0.10035122930255895
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,current_swing_high,swing,0,79760.0,15261,15311,2,79760.0,79760.0,,,,above,0.050175614651279475
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,current_swing_low,swing,0,79410.0,15234,15284,29,79410.0,79410.0,,,,below,0.3888610135474159
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,active_bear_internal_ob,internal,-1,79735.0,15261,15268,45,79710.0,79760.0,79710.0,79760.0,False,overlap,0.0
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,EQH,equal,0,79720.0,12021,12028,3285,79720.0,79720.0,,,,overlap,0.0
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,98,80220.0,80280.0,80220.0,80280.0,False,above,0.6271951831409934
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,282,80360.0,80430.0,80360.0,80430.0,False,above,0.8028098344204716
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,active_bull_internal_ob,internal,1,79655.0,15307,15310,3,79640.0,79670.0,79640.0,79670.0,False,below,0.06271951831409935
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,EQH,equal,0,79760.0,15254,15264,49,79760.0,79760.0,,,,above,0.050175614651279475
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,5m,EQH,equal,0,79710.0,5241,5250,10063,79710.0,79710.0,,,,below,0.012543903662819869
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,current_internal_high,internal,0,79750.0,5097,5102,1,79750.0,79750.0,,,,above,0.03763171098845961
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,current_internal_low,internal,0,79530.0,5098,5103,0,79530.0,79530.0,,,,below,0.23833416959357753
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,current_swing_high,swing,0,80700.0,4989,5039,64,80700.0,80700.0,,,,above,1.229302558956347
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,current_swing_low,swing,0,78660.0,4849,4899,204,78660.0,78660.0,,,,below,1.3296537882589061
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,32,80160.0,80280.0,80160.0,80280.0,False,above,0.5519317611640743
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,19,79410.0,79530.0,79410.0,79530.0,False,below,0.23833416959357753
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,207,78920.0,78990.0,78920.0,78990.0,False,below,0.9157049673858504
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,EQH,equal,0,79750.0,5087,5100,3,79750.0,79750.0,,,,above,0.03763171098845961
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,15m,EQL,equal,0,79670.0,4094,4101,1002,79670.0,79670.0,,,,below,0.06271951831409935
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,1h,current_internal_high,internal,0,80400.0,1474,1479,4,80400.0,80400.0,,,,above,0.8529854490717512
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,1h,current_internal_low,internal,0,79410.0,1477,1482,1,79410.0,79410.0,,,,below,0.3888610135474159
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,118,79510.0,79510.0,,,,below,0.26342197691921726
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,66,78480.0,78480.0,,,,below,1.5554440541896637
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,7,80060.0,80280.0,80060.0,80280.0,False,above,0.4264927245358756
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,22,80090.0,80430.0,80090.0,80430.0,False,above,0.46412443552433513
CU:5m:1:1:15307:15310:1,CU,2025-09-08 22:55:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,56,78660.0,78820.0,78660.0,78820.0,False,below,1.1289513296537883
