event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,5m,EQH,equal,0,86790.0,17049,17058,1966,86790.0,86790.0,,,,overlap,0.0
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,5m,active_bear_internal_ob,internal,-1,86845.0,18990,18992,32,86810.0,86880.0,86810.0,86880.0,False,above,0.023044129508007837
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,571,86920.0,87050.0,86920.0,87050.0,False,above,0.14978684180205093
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,246,85750.0,85860.0,85750.0,85860.0,False,below,1.0715520221223642
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,207,85800.0,85850.0,85800.0,85850.0,False,below,1.0830740868763682
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,5m,EQL,equal,0,86880.0,18299,18307,717,86880.0,86880.0,,,,above,0.10369858278603526
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,5m,EQL,equal,0,86720.0,18378,18389,635,86720.0,86720.0,,,,below,0.08065445327802742
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,current_internal_high,internal,0,87050.0,6324,6329,11,87050.0,87050.0,,,,above,0.29957368360410186
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,current_internal_low,internal,0,86530.0,6331,6336,4,86530.0,86530.0,,,,below,0.29957368360410186
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,current_swing_high,swing,0,86540.0,6224,6274,66,86540.0,86540.0,,,,below,0.28805161885009795
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,current_swing_low,swing,0,85600.0,6241,6291,49,85600.0,85600.0,,,,below,1.371125705726466
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,185,86920.0,87050.0,86920.0,87050.0,False,above,0.14978684180205093
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,184,87560.0,87830.0,87560.0,87830.0,False,above,0.8871989860583016
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,33,86320.0,86430.0,86320.0,86430.0,False,below,0.41479433114414105
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,EQH,equal,0,87050.0,6307,6327,13,87050.0,87050.0,,,,above,0.29957368360410186
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,15m,EQH,equal,0,86100.0,6248,6256,84,86100.0,86100.0,,,,below,0.7950224680262703
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,1h,current_internal_high,internal,0,86540.0,1811,1816,27,86540.0,86540.0,,,,below,0.28805161885009795
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,1h,current_internal_low,internal,0,85600.0,1815,1820,23,85600.0,85600.0,,,,below,1.371125705726466
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,1h,current_swing_high,swing,0,89270.0,1760,1810,33,89270.0,89270.0,,,,above,2.8574720589929714
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,1h,current_swing_low,swing,0,84220.0,1685,1735,108,84220.0,84220.0,,,,below,2.961170641779007
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,53,87030.0,87450.0,87030.0,87450.0,False,above,0.27652955409609403
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,16,85600.0,85810.0,85600.0,85810.0,False,below,1.1291623458923838
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,1h,EQH,equal,0,87050.0,1834,1842,1,87050.0,87050.0,,,,above,0.29957368360410186
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,1h,EQL,equal,0,86720.0,1776,1785,58,86720.0,86720.0,,,,below,0.08065445327802742
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,4h,current_internal_high,internal,0,86540.0,803,808,9,86540.0,86540.0,,,,below,0.28805161885009795
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,4h,current_internal_low,internal,0,85600.0,805,810,7,85600.0,85600.0,,,,below,1.371125705726466
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,4h,current_swing_high,swing,0,80130.0,522,572,245,80130.0,80130.0,,,,below,7.673695126166609
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,4h,current_swing_low,swing,0,77950.0,549,599,218,77950.0,77950.0,,,,below,10.185505242539463
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,23,87250.0,87830.0,87250.0,87830.0,False,above,0.5300149786841802
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,7,85600.0,85810.0,85600.0,85810.0,False,below,1.1291623458923838
CU:5m:1:-1:18990:18992:2,CU,2025-11-12 10:10:00,4h,EQL,equal,0,80190.0,187,203,614,80190.0,80190.0,,,,below,7.604562737642586
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,current_internal_high,internal,0,86850.0,19011,19016,5,86850.0,86850.0,,,,above,0.1037344398340249
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,current_internal_low,internal,0,86650.0,19005,19010,11,86650.0,86650.0,,,,below,0.1267865375749193
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,current_swing_high,swing,0,86540.0,18672,18722,299,86540.0,86540.0,,,,below,0.2535730751498386
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,current_swing_low,swing,0,85600.0,18724,18774,247,85600.0,85600.0,,,,below,1.3370216689718764
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,active_bear_internal_ob,internal,-1,86795.0,19011,19015,6,86740.0,86850.0,86740.0,86850.0,False,overlap,0.0
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,active_bear_internal_ob,internal,-1,86845.0,18990,18992,29,86810.0,86880.0,86810.0,86880.0,False,above,0.05763024435223606
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,568,86920.0,87050.0,86920.0,87050.0,False,above,0.18441678192715535
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,243,85750.0,85860.0,85750.0,85860.0,False,below,1.0373443983402488
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,EQH,equal,0,86790.0,17049,17058,1963,86790.0,86790.0,,,,above,0.034578146611341634
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,5m,EQL,equal,0,86720.0,18378,18389,632,86720.0,86720.0,,,,below,0.04610419548178884
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,current_internal_high,internal,0,87050.0,6324,6329,10,87050.0,87050.0,,,,above,0.3342554172429691
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,current_internal_low,internal,0,86530.0,6331,6336,3,86530.0,86530.0,,,,below,0.26509912402028585
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,current_swing_high,swing,0,86540.0,6224,6274,65,86540.0,86540.0,,,,below,0.2535730751498386
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,current_swing_low,swing,0,85600.0,6241,6291,48,85600.0,85600.0,,,,below,1.3370216689718764
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,184,86920.0,87050.0,86920.0,87050.0,False,above,0.18441678192715535
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,183,87560.0,87830.0,87560.0,87830.0,False,above,0.9220839096357769
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,32,86320.0,86430.0,86320.0,86430.0,False,below,0.38035961272475793
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,EQH,equal,0,87050.0,6307,6327,12,87050.0,87050.0,,,,above,0.3342554172429691
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,15m,EQH,equal,0,86100.0,6248,6256,83,86100.0,86100.0,,,,below,0.7607192254495159
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,1h,current_internal_high,internal,0,86540.0,1811,1816,26,86540.0,86540.0,,,,below,0.2535730751498386
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,1h,current_internal_low,internal,0,85600.0,1815,1820,22,85600.0,85600.0,,,,below,1.3370216689718764
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,1h,current_swing_high,swing,0,89270.0,1760,1810,32,89270.0,89270.0,,,,above,2.89303826648225
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,1h,current_swing_low,swing,0,84220.0,1685,1735,107,84220.0,84220.0,,,,below,2.9276164130935913
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,52,87030.0,87450.0,87030.0,87450.0,False,above,0.3112033195020747
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,15,85600.0,85810.0,85600.0,85810.0,False,below,1.094974642692485
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,1h,EQH,equal,0,87050.0,1834,1842,0,87050.0,87050.0,,,,above,0.3342554172429691
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,1h,EQL,equal,0,86720.0,1776,1785,57,86720.0,86720.0,,,,below,0.04610419548178884
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,4h,current_internal_high,internal,0,86540.0,803,808,9,86540.0,86540.0,,,,below,0.2535730751498386
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,4h,current_internal_low,internal,0,85600.0,805,810,7,85600.0,85600.0,,,,below,1.3370216689718764
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,4h,current_swing_high,swing,0,80130.0,522,572,245,80130.0,80130.0,,,,below,7.641770401106501
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,4h,current_swing_low,swing,0,77950.0,549,599,218,77950.0,77950.0,,,,below,10.154449054863992
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,23,87250.0,87830.0,87250.0,87830.0,False,above,0.5647763946519133
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,7,85600.0,85810.0,85600.0,85810.0,False,below,1.094974642692485
CU:5m:1:-1:19011:19015:1,CU,2025-11-12 09:55:00,4h,EQL,equal,0,80190.0,187,203,614,80190.0,80190.0,,,,below,7.572614107883817
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,current_internal_high,internal,0,86920.0,19026,19031,0,86920.0,86920.0,,,,above,0.31159838430467396
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,current_internal_low,internal,0,86590.0,19019,19024,7,86590.0,86590.0,,,,below,0.06924408540103866
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,current_swing_high,swing,0,87050.0,18972,19022,9,87050.0,87050.0,,,,above,0.4616272360069244
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,current_swing_low,swing,0,85600.0,18724,18774,257,85600.0,85600.0,,,,below,1.2117714945181766
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,active_bull_internal_ob,internal,1,86630.0,19019,19025,6,86590.0,86670.0,86590.0,86670.0,False,overlap,0.0
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,578,86920.0,87050.0,86920.0,87050.0,False,above,0.31159838430467396
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,253,85750.0,85860.0,85750.0,85860.0,False,below,0.9117137911136757
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,214,85800.0,85850.0,85800.0,85850.0,False,below,0.9232544720138488
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,EQL,equal,0,86680.0,17777,17791,1240,86680.0,86680.0,,,,above,0.03462204270051933
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,5m,EQH,equal,0,86590.0,18860,18867,164,86590.0,86590.0,,,,below,0.06924408540103866
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,current_internal_high,internal,0,87050.0,6324,6329,14,87050.0,87050.0,,,,above,0.4616272360069244
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,current_internal_low,internal,0,86530.0,6331,6336,7,86530.0,86530.0,,,,below,0.13848817080207732
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,current_swing_high,swing,0,86540.0,6224,6274,69,86540.0,86540.0,,,,below,0.12694748990190421
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,current_swing_low,swing,0,85600.0,6241,6291,52,85600.0,85600.0,,,,below,1.2117714945181766
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,188,86920.0,87050.0,86920.0,87050.0,False,above,0.31159838430467396
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,187,87560.0,87830.0,87560.0,87830.0,False,above,1.050201961915753
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,36,86320.0,86430.0,86320.0,86430.0,False,below,0.25389497980380843
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,EQH,equal,0,87050.0,6307,6327,16,87050.0,87050.0,,,,above,0.4616272360069244
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,15m,EQH,equal,0,86100.0,6248,6256,87,86100.0,86100.0,,,,below,0.634737449509521
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,1h,current_internal_high,internal,0,87050.0,1839,1844,0,87050.0,87050.0,,,,above,0.4616272360069244
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,1h,current_internal_low,internal,0,85600.0,1815,1820,24,85600.0,85600.0,,,,below,1.2117714945181766
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,1h,current_swing_high,swing,0,89270.0,1760,1810,34,89270.0,89270.0,,,,above,3.023658395845355
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,1h,current_swing_low,swing,0,84950.0,1794,1844,0,84950.0,84950.0,,,,below,1.9619157530294287
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,54,87030.0,87450.0,87030.0,87450.0,False,above,0.4385458742065782
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,17,85600.0,85810.0,85600.0,85810.0,False,below,0.9694171956145412
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,1h,EQL,equal,0,86720.0,1776,1785,59,86720.0,86720.0,,,,above,0.08078476630121177
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,1h,EQL,equal,0,86530.0,1838,1844,0,86530.0,86530.0,,,,below,0.13848817080207732
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,4h,current_internal_high,internal,0,86540.0,803,808,9,86540.0,86540.0,,,,below,0.12694748990190421
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,4h,current_internal_low,internal,0,85600.0,805,810,7,85600.0,85600.0,,,,below,1.2117714945181766
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,245,80130.0,80130.0,,,,below,7.5245239469128675
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,218,77950.0,77950.0,,,,below,10.040392383150607
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,23,87250.0,87830.0,87250.0,87830.0,False,above,0.6924408540103866
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,7,85600.0,85810.0,85600.0,85810.0,False,below,0.9694171956145412
CU:5m:1:1:19019:19025:1,CU,2025-11-12 11:00:00,4h,EQL,equal,0,80190.0,187,203,614,80190.0,80190.0,,,,below,7.455279861511829
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,current_internal_high,internal,0,86920.0,19026,19031,6,86920.0,86920.0,,,,above,0.26531318491175454
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,current_internal_low,internal,0,86590.0,19019,19024,13,86590.0,86590.0,,,,below,0.11535355865728458
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,current_swing_high,swing,0,87050.0,18972,19022,15,87050.0,87050.0,,,,above,0.4152728111662245
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,current_swing_low,swing,0,85600.0,18724,18774,263,85600.0,85600.0,,,,below,1.257353789364402
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,584,86920.0,87050.0,86920.0,87050.0,False,above,0.26531318491175454
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,active_bull_internal_ob,internal,1,86630.0,19019,19025,12,86590.0,86670.0,86590.0,86670.0,False,below,0.023070711731456917
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,259,85750.0,85860.0,85750.0,85860.0,False,below,0.9574345368554621
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,EQL,equal,0,86720.0,18378,18389,648,86720.0,86720.0,,,,above,0.034606067597185375
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,5m,EQL,equal,0,86680.0,17777,17791,1246,86680.0,86680.0,,,,below,0.011535355865728458
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,current_internal_high,internal,0,87050.0,6324,6329,16,87050.0,87050.0,,,,above,0.4152728111662245
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,current_internal_low,internal,0,86530.0,6331,6336,9,86530.0,86530.0,,,,below,0.18456569385165533
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,current_swing_high,swing,0,86540.0,6224,6274,71,86540.0,86540.0,,,,below,0.17303033798592687
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,current_swing_low,swing,0,85600.0,6241,6291,54,85600.0,85600.0,,,,below,1.257353789364402
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,190,86920.0,87050.0,86920.0,87050.0,False,above,0.26531318491175454
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,189,87560.0,87830.0,87560.0,87830.0,False,above,1.0035759603183758
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,38,86320.0,86430.0,86320.0,86430.0,False,below,0.2999192525089399
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,EQH,equal,0,87050.0,6307,6327,18,87050.0,87050.0,,,,above,0.4152728111662245
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,15m,EQH,equal,0,86100.0,6248,6256,89,86100.0,86100.0,,,,below,0.680585996077979
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,1h,current_internal_high,internal,0,87050.0,1839,1844,1,87050.0,87050.0,,,,above,0.4152728111662245
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,1h,current_internal_low,internal,0,85600.0,1815,1820,25,85600.0,85600.0,,,,below,1.257353789364402
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,1h,current_swing_high,swing,0,89270.0,1760,1810,35,89270.0,89270.0,,,,above,2.976121813357942
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,1h,current_swing_low,swing,0,84950.0,1794,1844,1,84950.0,84950.0,,,,below,2.0071519206367516
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,55,87030.0,87450.0,87030.0,87450.0,False,above,0.3922020994347675
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,18,85600.0,85810.0,85600.0,85810.0,False,below,1.015111316184104
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,1h,EQL,equal,0,86720.0,1776,1785,60,86720.0,86720.0,,,,above,0.034606067597185375
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,1h,EQL,equal,0,86530.0,1838,1844,1,86530.0,86530.0,,,,below,0.18456569385165533
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,4h,current_internal_high,internal,0,86540.0,803,808,10,86540.0,86540.0,,,,below,0.17303033798592687
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,4h,current_internal_low,internal,0,85600.0,805,810,8,85600.0,85600.0,,,,below,1.257353789364402
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,4h,current_swing_high,swing,0,80130.0,522,572,246,80130.0,80130.0,,,,below,7.567193447917868
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,4h,current_swing_low,swing,0,77950.0,549,599,219,77950.0,77950.0,,,,below,10.081901026646673
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,24,87250.0,87830.0,87250.0,87830.0,False,above,0.6459799284807937
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,8,85600.0,85810.0,85600.0,85810.0,False,below,1.015111316184104
CU:5m:1:1:19019:19025:2,CU,2025-11-12 11:30:00,4h,EQL,equal,0,80190.0,187,203,615,80190.0,80190.0,,,,below,7.497981312723498
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,current_internal_high,internal,0,87740.0,19176,19181,20,87740.0,87740.0,,,,above,1.1295527893038266
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,current_internal_low,internal,0,87350.0,19171,19176,25,87350.0,87350.0,,,,above,0.6800368833563855
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,current_swing_high,swing,0,87670.0,19079,19129,72,87670.0,87670.0,,,,above,1.048870447210696
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,current_swing_low,swing,0,86960.0,19109,19159,42,86960.0,86960.0,,,,above,0.23052097740894423
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,4,87650.0,87740.0,87650.0,87740.0,False,above,1.0258183494698017
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,146,86650.0,86710.0,86650.0,86710.0,False,below,0.05763024435223606
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,active_bull_swing_ob,swing,1,86595.0,18994,19061,140,86530.0,86660.0,86530.0,86660.0,False,below,0.11526048870447211
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,423,85750.0,85860.0,85750.0,85860.0,False,below,1.0373443983402488
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,EQH,equal,0,86790.0,17049,17058,2143,86790.0,86790.0,,,,above,0.034578146611341634
CU:5m:1:1:19048:19055:1,CU,2025-11-14 09:25:00,5m,EQL,equal,0,86720.0,18378,18389,812,86720.0,86720.0,,,,below,0.04610419548178884
