event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,5m,EQH,equal,0,78310.0,7186,7197,1200,78310.0,78310.0,,,,below,0.15300267754685706
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,current_internal_high,internal,0,78040.0,2780,2785,13,78040.0,78040.0,,,,below,0.4972587020272855
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,current_internal_low,internal,0,77680.0,2788,2793,5,77680.0,77680.0,,,,below,0.9562667346678566
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,current_swing_high,swing,0,78320.0,2717,2767,31,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,current_swing_low,swing,0,77520.0,2694,2744,54,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,170,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,209,78660.0,78740.0,78660.0,78740.0,False,above,0.2932551319648094
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,972,79110.0,79270.0,79110.0,79270.0,False,above,0.8670151727655234
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,985,79810.0,79950.0,79810.0,79950.0,False,above,1.7595307917888565
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,8,77730.0,77810.0,77730.0,77810.0,False,below,0.7905138339920948
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,EQH,equal,0,78570.0,1301,1315,1483,78570.0,78570.0,,,,above,0.17850312380466657
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,15m,EQH,equal,0,78320.0,1264,1275,1523,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,current_internal_high,internal,0,78320.0,790,795,18,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,current_internal_low,internal,0,77600.0,804,809,4,77600.0,77600.0,,,,below,1.0582685196990949
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,current_swing_high,swing,0,79090.0,749,799,14,79090.0,79090.0,,,,above,0.8415147265077139
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,current_swing_low,swing,0,77010.0,668,718,95,77010.0,77010.0,,,,below,1.8105316843044752
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,45,78440.0,78600.0,78440.0,78600.0,False,above,0.012750223128904755
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,286,79910.0,80220.0,79910.0,80220.0,False,above,1.887033023077904
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,0,77600.0,77800.0,77600.0,77800.0,False,below,0.8032640571209997
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,23,77520.0,77670.0,77520.0,77670.0,False,below,0.9690169577967614
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,1h,EQH,equal,0,77740.0,672,680,133,77740.0,77740.0,,,,below,0.8797653958944283
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,current_swing_high,swing,0,83320.0,210,260,99,83320.0,83320.0,,,,above,6.234859110034425
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,current_swing_low,swing,0,71320.0,244,294,65,71320.0,71320.0,,,,below,9.065408644651281
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,125,79670.0,80220.0,79670.0,80220.0,False,above,1.5810276679841897
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,123,82560.0,82820.0,82560.0,82820.0,False,above,5.2658421522376635
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,51,77160.0,77970.0,77160.0,77970.0,False,below,0.5865102639296188
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,31,77280.0,77710.0,77280.0,77710.0,False,below,0.9180160652811424
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,EQL,equal,0,80190.0,187,203,156,80190.0,80190.0,,,,above,2.244039270687237
CU:1h:1:-1:761:768:2,CU,2025-05-23 23:50:00,4h,EQL,equal,0,77520.0,342,350,9,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,current_internal_high,internal,0,78480.0,8383,8388,14,78480.0,78480.0,,,,above,0.06375111564452378
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,current_internal_low,internal,0,78260.0,8390,8395,7,78260.0,78260.0,,,,below,0.21675379319138086
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,current_swing_high,swing,0,78320.0,8151,8201,201,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,current_swing_low,swing,0,77600.0,8283,8333,69,77600.0,77600.0,,,,below,1.0582685196990949
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,521,78380.0,78480.0,78380.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,503,78550.0,78600.0,78550.0,78600.0,False,above,0.15300267754685706
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,635,78580.0,78700.0,78580.0,78700.0,False,above,0.19125334693357135
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,24,78010.0,78100.0,78010.0,78100.0,False,below,0.42075736325385693
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,EQH,equal,0,78550.0,3911,3920,4482,78550.0,78550.0,,,,above,0.15300267754685706
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,5m,EQH,equal,0,78310.0,7186,7197,1205,78310.0,78310.0,,,,below,0.15300267754685706
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,current_internal_high,internal,0,78480.0,2794,2799,1,78480.0,78480.0,,,,above,0.06375111564452378
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,current_internal_low,internal,0,77680.0,2788,2793,7,77680.0,77680.0,,,,below,0.9562667346678566
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,current_swing_high,swing,0,78320.0,2717,2767,33,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,current_swing_low,swing,0,77520.0,2694,2744,56,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,172,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,211,78660.0,78740.0,78660.0,78740.0,False,above,0.2932551319648094
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,974,79110.0,79270.0,79110.0,79270.0,False,above,0.8670151727655234
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,10,77730.0,77810.0,77730.0,77810.0,False,below,0.7905138339920948
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,7,77600.0,77730.0,77600.0,77730.0,False,below,0.8925156190233329
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,EQH,equal,0,78570.0,1301,1315,1485,78570.0,78570.0,,,,above,0.17850312380466657
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,15m,EQH,equal,0,78320.0,1264,1275,1525,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,current_internal_high,internal,0,78320.0,790,795,19,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,current_internal_low,internal,0,77600.0,804,809,5,77600.0,77600.0,,,,below,1.0582685196990949
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,current_swing_high,swing,0,79090.0,749,799,15,79090.0,79090.0,,,,above,0.8415147265077139
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,current_swing_low,swing,0,77010.0,668,718,96,77010.0,77010.0,,,,below,1.8105316843044752
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,46,78440.0,78600.0,78440.0,78600.0,False,above,0.012750223128904755
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,287,79910.0,80220.0,79910.0,80220.0,False,above,1.887033023077904
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,1,77600.0,77800.0,77600.0,77800.0,False,below,0.8032640571209997
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,24,77520.0,77670.0,77520.0,77670.0,False,below,0.9690169577967614
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,1h,EQH,equal,0,77740.0,672,680,134,77740.0,77740.0,,,,below,0.8797653958944283
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,current_internal_high,internal,0,78320.0,350,355,5,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,current_internal_low,internal,0,77520.0,347,352,8,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,current_swing_high,swing,0,83320.0,210,260,100,83320.0,83320.0,,,,above,6.234859110034425
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,current_swing_low,swing,0,71320.0,244,294,66,71320.0,71320.0,,,,below,9.065408644651281
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,126,79670.0,80220.0,79670.0,80220.0,False,above,1.5810276679841897
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,124,82560.0,82820.0,82560.0,82820.0,False,above,5.2658421522376635
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,52,77160.0,77970.0,77160.0,77970.0,False,below,0.5865102639296188
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,0,77600.0,77850.0,77600.0,77850.0,False,below,0.7395129414764758
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,EQL,equal,0,80190.0,187,203,157,80190.0,80190.0,,,,above,2.244039270687237
CU:1h:1:-1:761:768:3,CU,2025-05-24 00:15:00,4h,EQL,equal,0,77520.0,342,350,10,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,current_internal_high,internal,0,78480.0,8383,8388,16,78480.0,78480.0,,,,above,0.06375111564452378
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,current_internal_low,internal,0,78260.0,8390,8395,9,78260.0,78260.0,,,,below,0.21675379319138086
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,current_swing_high,swing,0,78320.0,8151,8201,203,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,current_swing_low,swing,0,77600.0,8283,8333,71,77600.0,77600.0,,,,below,1.0582685196990949
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,523,78380.0,78480.0,78380.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,505,78550.0,78600.0,78550.0,78600.0,False,above,0.15300267754685706
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,637,78580.0,78700.0,78580.0,78700.0,False,above,0.19125334693357135
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,26,78010.0,78100.0,78010.0,78100.0,False,below,0.42075736325385693
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,EQH,equal,0,78550.0,3911,3920,4484,78550.0,78550.0,,,,above,0.15300267754685706
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,5m,EQH,equal,0,78310.0,7186,7197,1207,78310.0,78310.0,,,,below,0.15300267754685706
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,current_internal_high,internal,0,78480.0,2794,2799,1,78480.0,78480.0,,,,above,0.06375111564452378
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,current_internal_low,internal,0,77680.0,2788,2793,7,77680.0,77680.0,,,,below,0.9562667346678566
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,current_swing_high,swing,0,78320.0,2717,2767,33,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,current_swing_low,swing,0,77520.0,2694,2744,56,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,172,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,211,78660.0,78740.0,78660.0,78740.0,False,above,0.2932551319648094
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,974,79110.0,79270.0,79110.0,79270.0,False,above,0.8670151727655234
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,10,77730.0,77810.0,77730.0,77810.0,False,below,0.7905138339920948
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,7,77600.0,77730.0,77600.0,77730.0,False,below,0.8925156190233329
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,EQH,equal,0,78570.0,1301,1315,1485,78570.0,78570.0,,,,above,0.17850312380466657
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,15m,EQH,equal,0,78320.0,1264,1275,1525,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,current_internal_high,internal,0,78320.0,790,795,19,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,current_internal_low,internal,0,77600.0,804,809,5,77600.0,77600.0,,,,below,1.0582685196990949
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,current_swing_high,swing,0,79090.0,749,799,15,79090.0,79090.0,,,,above,0.8415147265077139
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,current_swing_low,swing,0,77010.0,668,718,96,77010.0,77010.0,,,,below,1.8105316843044752
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,46,78440.0,78600.0,78440.0,78600.0,False,above,0.012750223128904755
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,287,79910.0,80220.0,79910.0,80220.0,False,above,1.887033023077904
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,1,77600.0,77800.0,77600.0,77800.0,False,below,0.8032640571209997
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,24,77520.0,77670.0,77520.0,77670.0,False,below,0.9690169577967614
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,1h,EQH,equal,0,77740.0,672,680,134,77740.0,77740.0,,,,below,0.8797653958944283
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,current_internal_high,internal,0,78320.0,350,355,5,78320.0,78320.0,,,,below,0.1402524544179523
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,current_internal_low,internal,0,77520.0,347,352,8,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,current_swing_high,swing,0,83320.0,210,260,100,83320.0,83320.0,,,,above,6.234859110034425
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,current_swing_low,swing,0,71320.0,244,294,66,71320.0,71320.0,,,,below,9.065408644651281
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,126,79670.0,80220.0,79670.0,80220.0,False,above,1.5810276679841897
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,124,82560.0,82820.0,82560.0,82820.0,False,above,5.2658421522376635
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,52,77160.0,77970.0,77160.0,77970.0,False,below,0.5865102639296188
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,0,77600.0,77850.0,77600.0,77850.0,False,below,0.7395129414764758
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,EQL,equal,0,80190.0,187,203,157,80190.0,80190.0,,,,above,2.244039270687237
CU:1h:1:-1:761:768:4,CU,2025-05-24 00:25:00,4h,EQL,equal,0,77520.0,342,350,10,77520.0,77520.0,,,,below,1.1602703047303329
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,current_internal_high,internal,0,78450.0,8409,8414,8,78450.0,78450.0,,,,above,0.05101390128810101
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,current_internal_low,internal,0,78250.0,8417,8422,0,78250.0,78250.0,,,,below,0.20405560515240403
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,current_swing_high,swing,0,78320.0,8151,8201,221,78320.0,78320.0,,,,below,0.11478127789822726
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,current_swing_low,swing,0,77600.0,8283,8333,89,77600.0,77600.0,,,,below,1.0330315010840454
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,active_bear_internal_ob,internal,-1,78430.0,8406,8416,6,78410.0,78450.0,78410.0,78450.0,False,overlap,0.0
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,541,78380.0,78480.0,78380.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,523,78550.0,78600.0,78550.0,78600.0,False,above,0.17854865450835353
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,655,78580.0,78700.0,78580.0,78700.0,False,above,0.21680908047442932
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,44,78010.0,78100.0,78010.0,78100.0,False,below,0.3953577349827828
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,EQH,equal,0,78550.0,3911,3920,4502,78550.0,78550.0,,,,above,0.17854865450835353
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,5m,EQH,equal,0,78310.0,7186,7197,1225,78310.0,78310.0,,,,below,0.1275347532202525
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,current_internal_high,internal,0,78480.0,2794,2799,7,78480.0,78480.0,,,,above,0.08927432725417676
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,current_internal_low,internal,0,78260.0,2796,2801,5,78260.0,78260.0,,,,below,0.19130212983037878
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,current_swing_high,swing,0,78320.0,2717,2767,39,78320.0,78320.0,,,,below,0.11478127789822726
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,current_swing_low,swing,0,77520.0,2694,2744,62,77520.0,77520.0,,,,below,1.1350593036602474
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,178,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,217,78660.0,78740.0,78660.0,78740.0,False,above,0.3188368830506313
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,980,79110.0,79270.0,79110.0,79270.0,False,above,0.8927432725417677
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,16,77730.0,77810.0,77730.0,77810.0,False,below,0.7652085193215151
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,EQH,equal,0,78570.0,1301,1315,1491,78570.0,78570.0,,,,above,0.20405560515240403
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,15m,EQH,equal,0,78320.0,1264,1275,1531,78320.0,78320.0,,,,below,0.11478127789822726
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,current_internal_high,internal,0,78320.0,790,795,20,78320.0,78320.0,,,,below,0.11478127789822726
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,current_internal_low,internal,0,77600.0,804,809,6,77600.0,77600.0,,,,below,1.0330315010840454
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,current_swing_high,swing,0,79090.0,749,799,16,79090.0,79090.0,,,,above,0.8672363218977173
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,current_swing_low,swing,0,77010.0,668,718,97,77010.0,77010.0,,,,below,1.7854865450835353
CU:1h:1:-1:761:768:5,CU,2025-05-26 09:55:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,47,78440.0,78600.0,78440.0,78600.0,False,above,0.038260425966075755
