event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,current_internal_high,internal,0,76180.0,606,611,10,76180.0,76180.0,,,,above,0.13144058885383808
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,current_internal_low,internal,0,75550.0,610,615,6,75550.0,75550.0,,,,below,0.6966351209253417
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,98,83320.0,83320.0,,,,above,9.516298633017877
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,21,71320.0,71320.0,,,,below,6.256572029442692
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,94,79910.0,80220.0,79910.0,80220.0,False,above,5.034174553101998
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,134,82350.0,82830.0,82350.0,82830.0,False,above,8.241324921135647
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,15,74900.0,75460.0,74900.0,75460.0,False,below,0.8149316508937959
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,46,74160.0,74560.0,74160.0,74560.0,False,below,1.9978969505783386
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,1h,EQH,equal,0,77330.0,298,310,311,77330.0,77330.0,,,,above,1.6430073606729756
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,4h,current_internal_high,internal,0,76590.0,258,263,12,76590.0,76590.0,,,,above,0.6703470031545742
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,4h,current_internal_low,internal,0,74900.0,265,270,5,74900.0,74900.0,,,,below,1.5509989484752893
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,15,83320.0,83320.0,,,,above,9.516298633017877
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,96,76550.0,76550.0,,,,above,0.6177707676130388
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,41,79670.0,80220.0,79670.0,80220.0,False,above,4.718717139852786
CU:5m:1:-1:6391:6396:1,CU,2025-04-21 09:05:00,4h,EQL,equal,0,80190.0,187,203,72,80190.0,80190.0,,,,above,5.402208201892744
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,current_internal_high,internal,0,77020.0,6510,6515,2,77020.0,77020.0,,,,above,0.3517915309446254
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,current_internal_low,internal,0,76680.0,6507,6512,5,76680.0,76680.0,,,,below,0.09120521172638436
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,current_swing_high,swing,0,77470.0,6459,6509,8,77470.0,77470.0,,,,above,0.9381107491856678
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,current_swing_low,swing,0,75820.0,6372,6422,95,75820.0,75820.0,,,,below,1.2117263843648207
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1037,79110.0,79200.0,79110.0,79200.0,False,above,3.0749185667752443
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,active_bull_internal_ob,internal,1,76705.0,6504,6507,10,76680.0,76730.0,76680.0,76730.0,False,below,0.026058631921824102
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,active_bull_internal_ob,internal,1,76175.0,6429,6439,78,76130.0,76220.0,76130.0,76220.0,False,below,0.6905537459283388
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,EQH,equal,0,76800.0,2522,2530,3987,76800.0,76800.0,,,,above,0.06514657980456026
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,5m,EQL,equal,0,76710.0,2524,2534,3983,76710.0,76710.0,,,,below,0.052117263843648204
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,current_internal_high,internal,0,77470.0,2153,2158,13,77470.0,77470.0,,,,above,0.9381107491856678
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,current_internal_low,internal,0,76640.0,2164,2169,2,76640.0,76640.0,,,,below,0.14332247557003258
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,current_swing_high,swing,0,76590.0,1998,2048,123,76590.0,76590.0,,,,below,0.20846905537459282
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,current_swing_low,swing,0,74900.0,2055,2105,66,74900.0,74900.0,,,,below,2.4104234527687294
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,345,79110.0,79270.0,79110.0,79270.0,False,above,3.0749185667752443
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,358,79810.0,79950.0,79810.0,79950.0,False,above,3.986970684039088
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,25,76050.0,76380.0,76050.0,76380.0,False,below,0.4820846905537459
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,EQL,equal,0,76910.0,1039,1046,1125,76910.0,76910.0,,,,above,0.20846905537459282
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,15m,EQH,equal,0,76550.0,582,589,1582,76550.0,76550.0,,,,below,0.26058631921824105
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,current_internal_high,internal,0,76180.0,606,611,19,76180.0,76180.0,,,,below,0.742671009771987
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,current_internal_low,internal,0,75550.0,610,615,15,75550.0,75550.0,,,,below,1.5635179153094463
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,current_swing_high,swing,0,83320.0,473,523,107,83320.0,83320.0,,,,above,8.560260586319218
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,current_swing_low,swing,0,71320.0,550,600,30,71320.0,71320.0,,,,below,7.074918566775244
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,103,79910.0,80220.0,79910.0,80220.0,False,above,4.1172638436482085
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,143,82350.0,82830.0,82350.0,82830.0,False,above,7.296416938110749
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,98,82350.0,82830.0,82350.0,82830.0,False,above,7.296416938110749
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,7,75550.0,75880.0,75550.0,75880.0,False,below,1.1335504885993486
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,1h,EQH,equal,0,77330.0,298,310,320,77330.0,77330.0,,,,above,0.755700325732899
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,4h,current_internal_high,internal,0,76590.0,258,263,16,76590.0,76590.0,,,,below,0.20846905537459282
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,4h,current_internal_low,internal,0,74900.0,265,270,9,74900.0,74900.0,,,,below,2.4104234527687294
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,4h,current_swing_high,swing,0,83320.0,210,260,19,83320.0,83320.0,,,,above,8.560260586319218
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,4h,current_swing_low,swing,0,76550.0,129,179,100,76550.0,76550.0,,,,below,0.26058631921824105
CU:5m:1:1:6504:6507:1,CU,2025-04-22 09:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,45,79670.0,80220.0,79670.0,80220.0,False,above,3.804560260586319
