event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,144,74920.0,75020.0,74920.0,75020.0,False,below,0.07991475759190196
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,231,74920.0,74980.0,74920.0,74980.0,False,below,0.13319126265316997
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,5m,EQL,equal,0,75170.0,1643,1652,19,75170.0,75170.0,,,,above,0.11987213638785296
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,5m,EQH,equal,0,74830.0,443,453,1218,74830.0,74830.0,,,,below,0.33297815663292485
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,current_internal_high,internal,0,75520.0,545,550,6,75520.0,75520.0,,,,above,0.5860415556739478
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,current_internal_low,internal,0,75170.0,549,554,2,75170.0,75170.0,,,,above,0.11987213638785296
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,current_swing_high,swing,0,75900.0,414,464,92,75900.0,75900.0,,,,above,1.0921683537559936
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,current_swing_low,swing,0,74920.0,479,529,27,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,45,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,62,75110.0,75200.0,75110.0,75200.0,False,above,0.03995737879595098
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,76,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,394,74630.0,74710.0,74630.0,74710.0,False,below,0.49280767181672885
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,15m,EQH,equal,0,75330.0,480,489,67,75330.0,75330.0,,,,above,0.33297815663292485
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.3585508790623335
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.091102823654768
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,3.063399041022909
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.8524240809802877
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.3585508790623335
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,3.063399041022909
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:0:1:1408:1527:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.8257858284496538
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,current_internal_high,internal,0,75430.0,1666,1671,3,75430.0,75430.0,,,,above,0.5465209277525993
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,current_internal_low,internal,0,75190.0,1659,1664,10,75190.0,75190.0,,,,above,0.2266062383364436
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,current_swing_high,swing,0,76100.0,1533,1583,91,76100.0,76100.0,,,,above,1.4396161023727005
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,current_swing_low,swing,0,74920.0,1439,1489,185,74920.0,74920.0,,,,below,0.13329778725673155
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1059,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,147,74920.0,75020.0,74920.0,75020.0,False,overlap,0.0
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,3,75360.0,75430.0,75360.0,75430.0,False,above,0.4532124766728872
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,32,75390.0,75520.0,75390.0,75520.0,False,above,0.4932018128499067
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,234,74920.0,74980.0,74920.0,74980.0,False,below,0.053319114902692616
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,1164,74850.0,74890.0,74850.0,74890.0,False,below,0.17328712343375102
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,EQL,equal,0,75170.0,1643,1652,22,75170.0,75170.0,,,,above,0.19994668088509732
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,5m,EQH,equal,0,74830.0,443,453,1221,74830.0,74830.0,,,,below,0.2532657957877899
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,current_internal_high,internal,0,75520.0,545,550,7,75520.0,75520.0,,,,above,0.6664889362836577
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,current_internal_low,internal,0,75170.0,549,554,3,75170.0,75170.0,,,,above,0.19994668088509732
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,current_swing_high,swing,0,75900.0,414,464,93,75900.0,75900.0,,,,above,1.1730205278592376
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,current_swing_low,swing,0,74920.0,479,529,28,74920.0,74920.0,,,,below,0.13329778725673155
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,77,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,46,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,0,75330.0,75430.0,75330.0,75430.0,False,above,0.4132231404958678
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,395,74630.0,74710.0,74630.0,74710.0,False,below,0.4132231404958678
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,414,74220.0,74350.0,74220.0,74350.0,False,below,0.8930951746201014
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,15m,EQH,equal,0,75330.0,480,489,68,75330.0,75330.0,,,,above,0.4132231404958678
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.4396161023727005
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.13329778725673155
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.172753932284724
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,2.9858704345507867
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.7731271660890429
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.4396161023727005
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.13329778725673155
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,2.9858704345507867
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:0:1:1408:1527:2,CU,2025-02-05 21:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.7464676086376967
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,current_internal_high,internal,0,75100.0,1672,1677,0,75100.0,75100.0,,,,above,0.16004267804747935
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,current_internal_low,internal,0,74960.0,1671,1676,1,74960.0,74960.0,,,,below,0.026673779674579887
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,current_swing_high,swing,0,76100.0,1533,1583,94,76100.0,76100.0,,,,above,1.4937316617764738
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,188,74920.0,74920.0,,,,below,0.08002133902373967
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,237,74920.0,74980.0,74920.0,74980.0,False,overlap,0.0
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1062,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,150,74920.0,75020.0,74920.0,75020.0,False,overlap,0.0
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,6,75360.0,75430.0,75360.0,75430.0,False,above,0.5068018138170179
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,35,75390.0,75520.0,75390.0,75520.0,False,above,0.5468124833288877
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,1167,74850.0,74890.0,74850.0,74890.0,False,below,0.1200320085356095
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,EQL,equal,0,75170.0,1643,1652,25,75170.0,75170.0,,,,above,0.25340090690850897
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,5m,EQH,equal,0,74830.0,443,453,1224,74830.0,74830.0,,,,below,0.20005334755934917
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,current_internal_high,internal,0,75520.0,545,550,8,75520.0,75520.0,,,,above,0.720192051213657
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,current_internal_low,internal,0,75170.0,549,554,4,75170.0,75170.0,,,,above,0.25340090690850897
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,current_swing_high,swing,0,75900.0,414,464,94,75900.0,75900.0,,,,above,1.2269938650306749
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,current_swing_low,swing,0,74920.0,479,529,29,74920.0,74920.0,,,,below,0.08002133902373967
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,78,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,47,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,1,75330.0,75430.0,75330.0,75430.0,False,above,0.466791144305148
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,396,74630.0,74710.0,74630.0,74710.0,False,below,0.3600960256068285
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,415,74220.0,74350.0,74220.0,74350.0,False,below,0.8402240597492665
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,15m,EQH,equal,0,75330.0,480,489,69,75330.0,75330.0,,,,above,0.466791144305148
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.4937316617764738
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.08002133902373967
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.2272606028274207
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,2.9341157642037876
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.720192051213657
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.4937316617764738
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.08002133902373967
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,2.9341157642037876
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:0:1:1408:1527:3,CU,2025-02-05 21:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.6935182715390771
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,current_internal_high,internal,0,75730.0,1554,1559,0,75730.0,75730.0,,,,above,0.18520968382061118
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,current_internal_low,internal,0,75580.0,1548,1553,6,75580.0,75580.0,,,,below,0.013229263130043656
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,current_swing_high,swing,0,75760.0,1306,1356,203,75760.0,75760.0,,,,above,0.22489747321074216
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,current_swing_low,swing,0,74920.0,1439,1489,70,74920.0,74920.0,,,,below,0.886360629712925
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,active_bear_internal_ob,internal,-1,75670.0,1554,1557,2,75610.0,75730.0,75610.0,75730.0,False,above,0.026458526260087312
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,active_bull_internal_ob,internal,1,75515.0,1514,1522,37,75480.0,75550.0,75480.0,75550.0,False,below,0.052917052520174625
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,55,75260.0,75310.0,75260.0,75310.0,False,below,0.37041936764122235
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,EQH,equal,0,75650.0,1329,1351,208,75650.0,75650.0,,,,above,0.07937557878026194
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,5m,EQL,equal,0,75480.0,1507,1518,41,75480.0,75480.0,,,,below,0.14552189443048022
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,15m,current_internal_high,internal,0,76100.0,511,516,3,76100.0,76100.0,,,,above,0.6746924196322265
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,15m,current_internal_low,internal,0,75110.0,483,488,31,75110.0,75110.0,,,,below,0.6350046302420955
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,15m,current_swing_high,swing,0,75900.0,414,464,55,75900.0,75900.0,,,,above,0.41010715703135336
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,15m,current_swing_low,swing,0,75200.0,387,437,82,75200.0,75200.0,,,,below,0.5159412620717025
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,163,76480.0,76650.0,76480.0,76650.0,False,above,1.1774044185738854
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,25,75110.0,75200.0,75110.0,75200.0,False,below,0.5159412620717025
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,15m,EQH,equal,0,75790.0,402,410,109,75790.0,75790.0,,,,above,0.2645852626008731
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,15m,EQH,equal,0,75490.0,255,263,256,75490.0,75490.0,,,,below,0.13229263130043656
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,1h,current_internal_high,internal,0,75760.0,126,131,19,75760.0,75760.0,,,,above,0.22489747321074216
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,1h,current_internal_low,internal,0,74920.0,139,144,6,74920.0,74920.0,,,,below,0.886360629712925
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,1h,current_swing_low,swing,0,72780.0,5,55,95,72780.0,72780.0,,,,below,3.7174229395422675
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,2,74920.0,75110.0,74920.0,75110.0,False,below,0.6350046302420955
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,108,74220.0,74440.0,74220.0,74440.0,False,below,1.5213652599550205
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,4h,current_internal_high,internal,0,75760.0,56,61,4,75760.0,75760.0,,,,above,0.22489747321074216
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,4h,current_internal_low,internal,0,75350.0,54,59,6,75350.0,75350.0,,,,below,0.31750231512104776
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,4h,current_swing_low,swing,0,72780.0,2,52,13,72780.0,72780.0,,,,below,3.7174229395422675
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,0,74920.0,75500.0,74920.0,75500.0,False,below,0.11906336817039291
CU:5m:1:-1:1554:1557:1,CU,2025-01-24 23:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,47,74110.0,74460.0,74110.0,74460.0,False,below,1.494906733694933
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,current_internal_high,internal,0,75730.0,1554,1559,2,75730.0,75730.0,,,,above,0.1322226629644321
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,current_internal_low,internal,0,75580.0,1548,1553,8,75580.0,75580.0,,,,below,0.06611133148221605
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,current_swing_high,swing,0,75760.0,1306,1356,205,75760.0,75760.0,,,,above,0.17188946185376172
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,current_swing_low,swing,0,74920.0,1439,1489,72,74920.0,74920.0,,,,below,0.9387809070474679
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,active_bear_internal_ob,internal,-1,75670.0,1554,1557,4,75610.0,75730.0,75610.0,75730.0,False,overlap,0.0
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,493,76530.0,76650.0,76530.0,76650.0,False,above,1.190003966679889
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,active_bull_internal_ob,internal,1,75515.0,1514,1522,39,75480.0,75550.0,75480.0,75550.0,False,below,0.1057781303715457
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,57,75260.0,75310.0,75260.0,75310.0,False,below,0.4231125214861828
CU:5m:1:-1:1554:1557:2,CU,2025-01-24 23:25:00,5m,EQH,equal,0,75650.0,1329,1351,210,75650.0,75650.0,,,,above,0.026444532592886424
