event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,current_internal_high,internal,0,86070.0,6606,6611,5,86070.0,86070.0,,,,below,0.2780674313521029
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,current_internal_low,internal,0,85990.0,6610,6615,1,85990.0,85990.0,,,,below,0.3707565751361372
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,41,86640.0,86640.0,,,,above,0.3823427181091415
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,5,85600.0,85600.0,,,,below,0.8226161510833043
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,65,86380.0,86620.0,86380.0,86620.0,False,above,0.08110300081103002
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,169,86570.0,86700.0,86570.0,86700.0,False,above,0.30123971729811144
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,0,85950.0,86070.0,85950.0,86070.0,False,below,0.2780674313521029
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,EQH,equal,0,87050.0,6307,6327,289,87050.0,87050.0,,,,above,0.8573745800023171
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,15m,EQH,equal,0,86200.0,6479,6501,115,86200.0,86200.0,,,,below,0.12744757270304716
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,current_internal_high,internal,0,86350.0,1915,1920,3,86350.0,86350.0,,,,above,0.04634457189201715
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,current_internal_low,internal,0,85600.0,1908,1913,10,85600.0,85600.0,,,,below,0.8226161510833043
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,16,87920.0,87920.0,,,,above,1.8653690186536902
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,current_swing_low,swing,0,84950.0,1794,1844,79,84950.0,84950.0,,,,below,1.575715444328583
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,43,86660.0,86890.0,86660.0,86890.0,False,above,0.40551500405515
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,58,87460.0,87920.0,87460.0,87920.0,False,above,1.332406441895493
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,202,84220.0,84730.0,84220.0,84730.0,False,below,1.8306105897346774
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,EQL,equal,0,86530.0,1838,1844,79,86530.0,86530.0,,,,above,0.2548951454060943
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,1h,EQL,equal,0,86100.0,1896,1904,19,86100.0,86100.0,,,,below,0.24330900243309003
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,4h,current_internal_high,internal,0,86640.0,842,847,6,86640.0,86640.0,,,,above,0.3823427181091415
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,4h,current_internal_low,internal,0,85600.0,846,851,2,85600.0,85600.0,,,,below,0.8226161510833043
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,4h,current_swing_high,swing,0,89270.0,780,830,23,89270.0,89270.0,,,,above,3.4294983200092686
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,4h,current_swing_low,swing,0,84950.0,796,846,7,84950.0,84950.0,,,,below,1.575715444328583
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,19,86660.0,86890.0,86660.0,86890.0,False,above,0.40551500405515
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,90,84760.0,85080.0,84760.0,85080.0,False,below,1.4250955856795273
CU:5m:1:-1:19646:19652:5,CU,2025-11-25 09:25:00,4h,EQL,equal,0,80190.0,187,203,650,80190.0,80190.0,,,,below,7.090719499478623
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,current_internal_high,internal,0,86060.0,19842,19847,12,86060.0,86060.0,,,,below,0.4511278195488722
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,current_internal_low,internal,0,86010.0,19847,19852,7,86010.0,86010.0,,,,below,0.5089647194910353
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,current_swing_high,swing,0,86350.0,19761,19811,48,86350.0,86350.0,,,,below,0.11567379988432619
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,current_swing_low,swing,0,85600.0,19684,19734,125,85600.0,85600.0,,,,below,0.9832272990167726
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,277,86490.0,86640.0,86490.0,86640.0,False,above,0.04626951995373048
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,active_bear_swing_ob,swing,-1,86565.0,19576,19683,176,86490.0,86640.0,86490.0,86640.0,False,above,0.04626951995373048
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,464,86740.0,86890.0,86740.0,86890.0,False,above,0.335454019664546
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,11,86010.0,86050.0,86010.0,86050.0,False,below,0.46269519953730476
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,EQH,equal,0,86590.0,18860,18867,992,86590.0,86590.0,,,,above,0.16194331983805668
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,5m,EQL,equal,0,86130.0,19776,19783,76,86130.0,86130.0,,,,below,0.37015615962984383
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,current_internal_high,internal,0,86070.0,6606,6611,8,86070.0,86070.0,,,,below,0.43956043956043955
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,current_internal_low,internal,0,85990.0,6610,6615,4,85990.0,85990.0,,,,below,0.5320994794679005
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,current_swing_high,swing,0,86640.0,6525,6575,44,86640.0,86640.0,,,,above,0.21978021978021978
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,current_swing_low,swing,0,85600.0,6561,6611,8,85600.0,85600.0,,,,below,0.9832272990167726
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,68,86380.0,86620.0,86380.0,86620.0,False,overlap,0.0
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,172,86570.0,86700.0,86570.0,86700.0,False,above,0.13880855986119145
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,205,87040.0,87180.0,87040.0,87180.0,False,above,0.6824754193175245
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,3,85950.0,86070.0,85950.0,86070.0,False,below,0.43956043956043955
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,EQH,equal,0,87050.0,6307,6327,292,87050.0,87050.0,,,,above,0.6940427993059572
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,15m,EQH,equal,0,86200.0,6479,6501,118,86200.0,86200.0,,,,below,0.2891844997108155
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,current_internal_high,internal,0,86350.0,1915,1920,4,86350.0,86350.0,,,,below,0.11567379988432619
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,current_internal_low,internal,0,85600.0,1908,1913,11,85600.0,85600.0,,,,below,0.9832272990167726
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,17,87920.0,87920.0,,,,above,1.7004048582995952
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,current_swing_low,swing,0,84950.0,1794,1844,80,84950.0,84950.0,,,,below,1.735106998264893
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,44,86660.0,86890.0,86660.0,86890.0,False,above,0.24291497975708504
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,59,87460.0,87920.0,87460.0,87920.0,False,above,1.1683053788316946
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,0,85940.0,86180.0,85940.0,86180.0,False,below,0.31231925968768076
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,EQL,equal,0,86530.0,1838,1844,80,86530.0,86530.0,,,,above,0.09253903990746096
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,1h,EQL,equal,0,86100.0,1896,1904,20,86100.0,86100.0,,,,below,0.4048582995951417
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,4h,current_internal_high,internal,0,86640.0,842,847,6,86640.0,86640.0,,,,above,0.21978021978021978
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,4h,current_internal_low,internal,0,85600.0,846,851,2,85600.0,85600.0,,,,below,0.9832272990167726
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,4h,current_swing_high,swing,0,89270.0,780,830,23,89270.0,89270.0,,,,above,3.2620011567379987
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,4h,current_swing_low,swing,0,84950.0,796,846,7,84950.0,84950.0,,,,below,1.735106998264893
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,19,86660.0,86890.0,86660.0,86890.0,False,above,0.24291497975708504
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,90,84760.0,85080.0,84760.0,85080.0,False,below,1.5847310584152687
CU:5m:0:-1:19576:19683:1,CU,2025-11-25 10:00:00,4h,EQL,equal,0,80190.0,187,203,650,80190.0,80190.0,,,,below,7.24117987275882
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,current_internal_high,internal,0,86060.0,19842,19847,1,86060.0,86060.0,,,,below,0.25498377375985165
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,current_internal_low,internal,0,85990.0,19832,19837,11,85990.0,85990.0,,,,below,0.3361149745016226
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,current_swing_high,swing,0,86350.0,19761,19811,37,86350.0,86350.0,,,,above,0.08113120074177098
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,current_swing_low,swing,0,85600.0,19684,19734,114,85600.0,85600.0,,,,below,0.7881316643486325
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,86280.0,19793,19797,51,86260.0,86300.0,86260.0,86300.0,False,overlap,0.0
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,196,86310.0,86410.0,86310.0,86410.0,False,above,0.03477051460361613
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,204,86410.0,86500.0,86410.0,86500.0,False,above,0.15067222994900326
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,0,86010.0,86050.0,86010.0,86050.0,False,below,0.2665739452943904
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,EQH,equal,0,86590.0,18860,18867,981,86590.0,86590.0,,,,above,0.35929531757070005
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,5m,EQL,equal,0,86130.0,19776,19783,65,86130.0,86130.0,,,,below,0.17385257301808069
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,current_internal_high,internal,0,86070.0,6606,6611,4,86070.0,86070.0,,,,below,0.24339360222531292
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,current_internal_low,internal,0,85990.0,6610,6615,0,85990.0,85990.0,,,,below,0.3361149745016226
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,40,86640.0,86640.0,,,,above,0.4172461752433936
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,4,85600.0,85600.0,,,,below,0.7881316643486325
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,86245.0,6597,6599,16,86190.0,86300.0,86190.0,86300.0,False,overlap,0.0
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,64,86380.0,86620.0,86380.0,86620.0,False,above,0.11590171534538712
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,168,86570.0,86700.0,86570.0,86700.0,False,above,0.3361149745016226
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,active_bull_internal_ob,internal,1,85730.0,6571,6583,32,85670.0,85790.0,85670.0,85790.0,False,below,0.5679184051923968
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,EQH,equal,0,87050.0,6307,6327,288,87050.0,87050.0,,,,above,0.8924432081594806
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,15m,EQH,equal,0,86200.0,6479,6501,114,86200.0,86200.0,,,,below,0.09272137227630968
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,current_internal_high,internal,0,86350.0,1915,1920,3,86350.0,86350.0,,,,above,0.08113120074177098
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,current_internal_low,internal,0,85600.0,1908,1913,10,85600.0,85600.0,,,,below,0.7881316643486325
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,16,87920.0,87920.0,,,,above,1.9007881316643487
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,79,84950.0,84950.0,,,,below,1.5414928140936486
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,43,86660.0,86890.0,86660.0,86890.0,False,above,0.440426518312471
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,58,87460.0,87920.0,87460.0,87920.0,False,above,1.367640241075568
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,202,84220.0,84730.0,84220.0,84730.0,False,below,1.7964765878535003
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,EQL,equal,0,86530.0,1838,1844,79,86530.0,86530.0,,,,above,0.2897542883634678
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,1h,EQL,equal,0,86100.0,1896,1904,19,86100.0,86100.0,,,,below,0.2086230876216968
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,4h,current_internal_high,internal,0,86640.0,842,847,6,86640.0,86640.0,,,,above,0.4172461752433936
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,4h,current_internal_low,internal,0,85600.0,846,851,2,85600.0,85600.0,,,,below,0.7881316643486325
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,23,89270.0,89270.0,,,,above,3.465461288827074
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,7,84950.0,84950.0,,,,below,1.5414928140936486
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,19,86660.0,86890.0,86660.0,86890.0,False,above,0.440426518312471
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,90,84760.0,85080.0,84760.0,85080.0,False,below,1.3908205841446455
CU:5m:1:-1:19793:19797:1,CU,2025-11-25 09:05:00,4h,EQL,equal,0,80190.0,187,203,650,80190.0,80190.0,,,,below,7.058414464534075
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,current_internal_high,internal,0,86060.0,19842,19847,1,86060.0,86060.0,,,,below,0.25498377375985165
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,current_internal_low,internal,0,85990.0,19832,19837,11,85990.0,85990.0,,,,below,0.3361149745016226
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,current_swing_high,swing,0,86350.0,19761,19811,37,86350.0,86350.0,,,,above,0.08113120074177098
CU:5m:1:-1:19801:19807:1,CU,2025-11-25 09:05:00,5m,current_swing_low,swing,0,85600.0,19684,19734,114,85600.0,85600.0,,,,below,0.7881316643486325
