event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,15m,EQH,equal,0,78570.0,1301,1315,1314,78570.0,78570.0,,,,above,0.3063960168517809
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,15m,EQH,equal,0,78320.0,1264,1275,1354,78320.0,78320.0,,,,below,0.012766500702157539
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,1h,current_internal_high,internal,0,79090.0,749,754,11,79090.0,79090.0,,,,above,0.9702540533639729
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,1h,current_internal_low,internal,0,77860.0,757,762,3,77860.0,77860.0,,,,below,0.6000255330014044
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,1h,current_swing_high,swing,0,78490.0,640,690,75,78490.0,78490.0,,,,above,0.20426401123452062
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,1h,current_swing_low,swing,0,77010.0,668,718,47,77010.0,77010.0,,,,below,1.685178092684795
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,238,79910.0,80220.0,79910.0,80220.0,False,above,2.0171071109408913
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,24,77620.0,77870.0,77620.0,77870.0,False,below,0.5872590322992467
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,36,77380.0,77660.0,77380.0,77660.0,False,below,0.8553555470445552
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,1h,EQH,equal,0,77740.0,672,680,85,77740.0,77740.0,,,,below,0.7532235414272948
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,current_internal_high,internal,0,79090.0,332,337,1,79090.0,79090.0,,,,above,0.9702540533639729
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,current_internal_low,internal,0,77280.0,312,317,21,77280.0,77280.0,,,,below,1.3404825737265416
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,current_swing_high,swing,0,83320.0,210,260,78,83320.0,83320.0,,,,above,6.370483850376611
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,current_swing_low,swing,0,71320.0,244,294,44,71320.0,71320.0,,,,below,8.949316992212434
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,104,79670.0,80220.0,79670.0,80220.0,False,above,1.7107110940891104
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,102,82560.0,82820.0,82560.0,82820.0,False,above,5.4002297970126385
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,30,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,10,77280.0,77710.0,77280.0,77710.0,False,below,0.7915230435337675
CU:15m:1:-1:2623:2628:1,CU,2025-05-16 14:20:00,4h,EQL,equal,0,80190.0,187,203,135,80190.0,80190.0,,,,above,2.3745691306013024
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,current_internal_high,internal,0,78150.0,8372,8377,3,78150.0,78150.0,,,,below,0.3824091778202677
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,current_internal_low,internal,0,78010.0,8375,8380,0,78010.0,78010.0,,,,below,0.5608667941363926
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,current_swing_high,swing,0,78320.0,8151,8201,179,78320.0,78320.0,,,,below,0.165710643722116
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,current_swing_low,swing,0,77600.0,8283,8333,47,77600.0,77600.0,,,,below,1.0834926704907584
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,499,78380.0,78480.0,78380.0,78480.0,False,overlap,0.0
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,481,78550.0,78600.0,78550.0,78600.0,False,above,0.12746972594008923
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,613,78580.0,78700.0,78580.0,78700.0,False,above,0.165710643722116
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,657,79000.0,79060.0,79000.0,79060.0,False,above,0.7010834926704907
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,2,78010.0,78100.0,78010.0,78100.0,False,below,0.44614404079031234
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,EQH,equal,0,78550.0,3911,3920,4460,78550.0,78550.0,,,,above,0.12746972594008923
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,5m,EQH,equal,0,78310.0,7186,7197,1183,78310.0,78310.0,,,,below,0.17845761631612492
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,current_internal_high,internal,0,78040.0,2780,2785,7,78040.0,78040.0,,,,below,0.5226258763543659
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,current_internal_low,internal,0,77770.0,2776,2781,11,77770.0,77770.0,,,,below,0.8667941363926068
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,current_swing_high,swing,0,78320.0,2717,2767,25,78320.0,78320.0,,,,below,0.165710643722116
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,current_swing_low,swing,0,77520.0,2694,2744,48,77520.0,77520.0,,,,below,1.18546845124283
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,164,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,203,78660.0,78740.0,78660.0,78740.0,False,above,0.26768642447418733
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,966,79110.0,79270.0,79110.0,79270.0,False,above,0.8413001912045889
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,979,79810.0,79950.0,79810.0,79950.0,False,above,1.7335882727852137
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,63,78180.0,78320.0,78180.0,78320.0,False,below,0.165710643722116
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,EQH,equal,0,78570.0,1301,1315,1477,78570.0,78570.0,,,,above,0.15296367112810708
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,15m,EQH,equal,0,78320.0,1264,1275,1517,78320.0,78320.0,,,,below,0.165710643722116
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,current_internal_high,internal,0,78320.0,790,795,17,78320.0,78320.0,,,,below,0.165710643722116
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,current_internal_low,internal,0,77600.0,804,809,3,77600.0,77600.0,,,,below,1.0834926704907584
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,current_swing_high,swing,0,79090.0,749,799,13,79090.0,79090.0,,,,above,0.815806246016571
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,current_swing_low,swing,0,77010.0,668,718,94,77010.0,77010.0,,,,below,1.835564053537285
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,44,78440.0,78600.0,78440.0,78600.0,False,overlap,0.0
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,285,79910.0,80220.0,79910.0,80220.0,False,above,1.8610579987253029
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,325,82350.0,82830.0,82350.0,82830.0,False,above,4.97131931166348
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,22,77520.0,77670.0,77520.0,77670.0,False,below,0.9942638623326959
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,83,77380.0,77660.0,77380.0,77660.0,False,below,1.0070108349267048
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,1h,EQH,equal,0,77740.0,672,680,132,77740.0,77740.0,,,,below,0.9050350541746336
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,below,0.165710643722116
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,1.18546845124283
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,current_swing_high,swing,0,83320.0,210,260,99,83320.0,83320.0,,,,above,6.207775653282345
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,current_swing_low,swing,0,71320.0,244,294,65,71320.0,71320.0,,,,below,9.088591459528363
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,125,79670.0,80220.0,79670.0,80220.0,False,above,1.5551306564690885
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,123,82560.0,82820.0,82560.0,82820.0,False,above,5.239005736137668
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,51,77160.0,77970.0,77160.0,77970.0,False,below,0.6118546845124283
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,31,77280.0,77710.0,77280.0,77710.0,False,below,0.9432759719566604
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,EQL,equal,0,80190.0,187,203,156,80190.0,80190.0,,,,above,2.217973231357553
CU:15m:1:-1:2623:2628:2,CU,2025-05-23 22:25:00,4h,EQL,equal,0,77520.0,342,350,9,77520.0,77520.0,,,,below,1.18546845124283
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,current_internal_high,internal,0,78480.0,8383,8388,3,78480.0,78480.0,,,,above,0.19149751053236308
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,current_internal_low,internal,0,78010.0,8375,8380,11,78010.0,78010.0,,,,below,0.40852802246904124
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,current_swing_high,swing,0,78320.0,8151,8201,190,78320.0,78320.0,,,,below,0.012766500702157539
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,current_swing_low,swing,0,77600.0,8283,8333,58,77600.0,77600.0,,,,below,0.9319545512575004
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,510,78380.0,78480.0,78380.0,78480.0,False,above,0.06383250351078769
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,492,78550.0,78600.0,78550.0,78600.0,False,above,0.2808630154474659
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,13,78010.0,78100.0,78010.0,78100.0,False,below,0.29362951614962335
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,EQH,equal,0,78550.0,3911,3920,4471,78550.0,78550.0,,,,above,0.2808630154474659
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,5m,EQH,equal,0,78310.0,7186,7197,1194,78310.0,78310.0,,,,below,0.025533001404315078
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,current_internal_high,internal,0,78040.0,2780,2785,11,78040.0,78040.0,,,,below,0.37022852036256865
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,current_internal_low,internal,0,77680.0,2788,2793,3,77680.0,77680.0,,,,below,0.8298225456402399
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,current_swing_high,swing,0,78320.0,2717,2767,29,78320.0,78320.0,,,,below,0.012766500702157539
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,current_swing_low,swing,0,77520.0,2694,2744,52,77520.0,77520.0,,,,below,1.0340865568747606
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,168,78350.0,78480.0,78350.0,78480.0,False,above,0.025533001404315078
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,207,78660.0,78740.0,78660.0,78740.0,False,above,0.42129452317119875
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,970,79110.0,79270.0,79110.0,79270.0,False,above,0.9957870547682881
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,6,77730.0,77810.0,77730.0,77810.0,False,below,0.663858036512192
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,EQH,equal,0,78570.0,1301,1315,1481,78570.0,78570.0,,,,above,0.3063960168517809
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,15m,EQH,equal,0,78320.0,1264,1275,1521,78320.0,78320.0,,,,below,0.012766500702157539
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,current_internal_high,internal,0,78320.0,790,795,18,78320.0,78320.0,,,,below,0.012766500702157539
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,current_internal_low,internal,0,77600.0,804,809,4,77600.0,77600.0,,,,below,0.9319545512575004
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,current_swing_high,swing,0,79090.0,749,799,14,79090.0,79090.0,,,,above,0.9702540533639729
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,current_swing_low,swing,0,77010.0,668,718,95,77010.0,77010.0,,,,below,1.685178092684795
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,45,78440.0,78600.0,78440.0,78600.0,False,above,0.14043150772373295
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,286,79910.0,80220.0,79910.0,80220.0,False,above,2.0171071109408913
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,0,77600.0,77800.0,77600.0,77800.0,False,below,0.6766245372143496
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,23,77520.0,77670.0,77520.0,77670.0,False,below,0.8425890463423975
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,1h,EQH,equal,0,77740.0,672,680,133,77740.0,77740.0,,,,below,0.7532235414272948
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,below,0.012766500702157539
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,1.0340865568747606
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,current_swing_high,swing,0,83320.0,210,260,99,83320.0,83320.0,,,,above,6.370483850376611
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,current_swing_low,swing,0,71320.0,244,294,65,71320.0,71320.0,,,,below,8.949316992212434
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,125,79670.0,80220.0,79670.0,80220.0,False,above,1.7107110940891104
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,123,82560.0,82820.0,82560.0,82820.0,False,above,5.4002297970126385
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,51,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,31,77280.0,77710.0,77280.0,77710.0,False,below,0.7915230435337675
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,EQL,equal,0,80190.0,187,203,156,80190.0,80190.0,,,,above,2.3745691306013024
CU:15m:1:-1:2623:2628:3,CU,2025-05-23 23:20:00,4h,EQL,equal,0,77520.0,342,350,9,77520.0,77520.0,,,,below,1.0340865568747606
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,current_internal_high,internal,0,78480.0,8383,8388,6,78480.0,78480.0,,,,above,0.10204081632653061
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,current_internal_low,internal,0,78010.0,8375,8380,14,78010.0,78010.0,,,,below,0.4974489795918367
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,current_swing_high,swing,0,78320.0,8151,8201,193,78320.0,78320.0,,,,below,0.10204081632653061
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,current_swing_low,swing,0,77600.0,8283,8333,61,77600.0,77600.0,,,,below,1.0204081632653061
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,513,78380.0,78480.0,78380.0,78480.0,False,overlap,0.0
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,495,78550.0,78600.0,78550.0,78600.0,False,above,0.1913265306122449
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,627,78580.0,78700.0,78580.0,78700.0,False,above,0.2295918367346939
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,16,78010.0,78100.0,78010.0,78100.0,False,below,0.3826530612244898
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,EQH,equal,0,78550.0,3911,3920,4474,78550.0,78550.0,,,,above,0.1913265306122449
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,5m,EQH,equal,0,78310.0,7186,7197,1197,78310.0,78310.0,,,,below,0.11479591836734696
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,current_internal_high,internal,0,78040.0,2780,2785,12,78040.0,78040.0,,,,below,0.4591836734693878
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,current_internal_low,internal,0,77680.0,2788,2793,4,77680.0,77680.0,,,,below,0.9183673469387756
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,current_swing_high,swing,0,78320.0,2717,2767,30,78320.0,78320.0,,,,below,0.10204081632653061
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,current_swing_low,swing,0,77520.0,2694,2744,53,77520.0,77520.0,,,,below,1.1224489795918366
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,169,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,208,78660.0,78740.0,78660.0,78740.0,False,above,0.33163265306122447
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,971,79110.0,79270.0,79110.0,79270.0,False,above,0.9056122448979591
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,984,79810.0,79950.0,79810.0,79950.0,False,above,1.7984693877551021
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,7,77730.0,77810.0,77730.0,77810.0,False,below,0.7525510204081632
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,EQH,equal,0,78570.0,1301,1315,1482,78570.0,78570.0,,,,above,0.21683673469387754
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,15m,EQH,equal,0,78320.0,1264,1275,1522,78320.0,78320.0,,,,below,0.10204081632653061
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,1h,current_internal_high,internal,0,78320.0,790,795,18,78320.0,78320.0,,,,below,0.10204081632653061
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,1h,current_internal_low,internal,0,77600.0,804,809,4,77600.0,77600.0,,,,below,1.0204081632653061
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,1h,current_swing_high,swing,0,79090.0,749,799,14,79090.0,79090.0,,,,above,0.8801020408163265
CU:15m:1:-1:2623:2628:4,CU,2025-05-23 23:35:00,1h,current_swing_low,swing,0,77010.0,668,718,95,77010.0,77010.0,,,,below,1.7729591836734695
