event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,109,76580.0,76920.0,76580.0,76920.0,False,below,0.7355787843592722
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,141,76050.0,76380.0,76050.0,76380.0,False,below,1.4324428958575302
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,EQH,equal,0,77530.0,933,946,1341,77530.0,77530.0,,,,above,0.051619563814685764
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,15m,EQL,equal,0,77270.0,2273,2280,7,77270.0,77270.0,,,,below,0.2839076009807717
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,current_internal_high,internal,0,77830.0,650,655,9,77830.0,77830.0,,,,above,0.43876629242482906
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,current_internal_low,internal,0,77330.0,653,658,6,77330.0,77330.0,,,,below,0.20647825525874305
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,current_swing_high,swing,0,83320.0,473,523,141,83320.0,83320.0,,,,above,7.52355142599045
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,current_swing_low,swing,0,71320.0,550,600,64,71320.0,71320.0,,,,below,7.96231771841528
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,137,79910.0,80220.0,79910.0,80220.0,False,above,3.1229836107884887
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,177,82350.0,82830.0,82350.0,82830.0,False,above,6.2717770034843205
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,27,76580.0,76920.0,76580.0,76920.0,False,below,0.7355787843592722
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,41,75550.0,75880.0,75550.0,75880.0,False,below,2.077687443541102
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,EQH,equal,0,77730.0,212,219,445,77730.0,77730.0,,,,above,0.30971738288811457
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,1h,EQH,equal,0,77330.0,298,310,354,77330.0,77330.0,,,,below,0.20647825525874305
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,4h,current_internal_high,internal,0,78490.0,284,289,4,78490.0,78490.0,,,,above,1.2904890953671442
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,4h,current_internal_low,internal,0,74900.0,265,270,23,74900.0,74900.0,,,,below,3.342366757000903
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,4h,current_swing_high,swing,0,83320.0,210,260,33,83320.0,83320.0,,,,above,7.52355142599045
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,4h,current_swing_low,swing,0,76550.0,129,179,114,76550.0,76550.0,,,,below,1.2130597496451154
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,59,79670.0,80220.0,79670.0,80220.0,False,above,2.813266227900374
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,57,82560.0,82820.0,82560.0,82820.0,False,above,6.542779713511421
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,16,74900.0,75460.0,74900.0,75460.0,False,below,2.619692863595303
CU:5m:1:-1:6845:6851:1,CU,2025-04-25 23:55:00,4h,EQL,equal,0,80190.0,187,203,90,80190.0,80190.0,,,,above,3.484320557491289
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,current_internal_high,internal,0,77550.0,6873,6878,1,77550.0,77550.0,,,,above,0.25856496444731736
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,current_internal_low,internal,0,77290.0,6861,6866,13,77290.0,77290.0,,,,below,0.07756948933419522
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,current_swing_high,swing,0,77980.0,6810,6860,19,77980.0,77980.0,,,,above,0.8144796380090499
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,current_swing_low,swing,0,77330.0,6730,6780,99,77330.0,77330.0,,,,below,0.02585649644473174
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,66,77860.0,77980.0,77860.0,77980.0,False,above,0.6593406593406593
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,active_bear_swing_ob,swing,-1,77920.0,6809,6820,59,77860.0,77980.0,77860.0,77980.0,False,above,0.6593406593406593
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,active_bull_internal_ob,internal,1,77310.0,6861,6865,14,77290.0,77330.0,77290.0,77330.0,False,below,0.02585649644473174
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,EQL,equal,0,77430.0,6686,6695,184,77430.0,77430.0,,,,above,0.10342598577892696
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,5m,EQL,equal,0,77280.0,2624,2632,4247,77280.0,77280.0,,,,below,0.09049773755656108
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,current_internal_high,internal,0,77540.0,2281,2286,6,77540.0,77540.0,,,,above,0.2456367162249515
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,current_internal_low,internal,0,77250.0,2284,2289,3,77250.0,77250.0,,,,below,0.12928248222365868
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,42,78490.0,78490.0,,,,above,1.473820297349709
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,187,74900.0,74900.0,,,,below,3.167420814479638
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,20,77830.0,77980.0,77830.0,77980.0,False,above,0.6205559146735617
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,68,77850.0,78090.0,77850.0,78090.0,False,above,0.6464124111182934
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,114,76580.0,76920.0,76580.0,76920.0,False,below,0.5559146735617324
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,146,76050.0,76380.0,76050.0,76380.0,False,below,1.2540400775694893
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,EQH,equal,0,77530.0,933,946,1346,77530.0,77530.0,,,,above,0.23270846800258566
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,15m,EQL,equal,0,77270.0,2273,2280,12,77270.0,77270.0,,,,below,0.10342598577892696
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,1h,current_internal_high,internal,0,77980.0,660,665,1,77980.0,77980.0,,,,above,0.8144796380090499
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,1h,current_internal_low,internal,0,77330.0,653,658,8,77330.0,77330.0,,,,below,0.02585649644473174
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,143,83320.0,83320.0,,,,above,7.718164188752424
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,66,71320.0,71320.0,,,,below,7.795733678086619
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,139,79910.0,80220.0,79910.0,80220.0,False,above,3.309631544925663
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,179,82350.0,82830.0,82350.0,82830.0,False,above,6.464124111182936
CU:5m:1:1:6861:6865:1,CU,2025-04-28 09:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,29,76580.0,76920.0,76580.0,76920.0,False,below,0.5559146735617324
