event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,5m,active_bear_internal_ob,internal,-1,78185.0,8565,8580,18,78160.0,78210.0,78160.0,78210.0,False,overlap,0.0
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,69,78380.0,78450.0,78380.0,78450.0,False,above,0.28147389969293757
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,92,78530.0,78630.0,78530.0,78630.0,False,above,0.4733879222108496
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,220,78010.0,78100.0,78010.0,78100.0,False,below,0.07676560900716478
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,4748,78180.0,78180.0,,,,above,0.0255885363357216
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,5m,EQH,equal,0,78130.0,7992,8003,595,78130.0,78130.0,,,,below,0.03838280450358239
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,current_internal_high,internal,0,78210.0,2855,2860,5,78210.0,78210.0,,,,above,0.063971340839304
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,current_internal_low,internal,0,78070.0,2854,2859,6,78070.0,78070.0,,,,below,0.11514841351074719
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,current_swing_high,swing,0,78320.0,2717,2767,98,78320.0,78320.0,,,,above,0.2047082906857728
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,54,77600.0,77600.0,,,,below,0.7164790174002047
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,active_bear_internal_ob,internal,-1,78170.0,2855,2860,5,78130.0,78210.0,78130.0,78210.0,False,overlap,0.0
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,active_bull_internal_ob,internal,1,78100.0,2819,2826,39,78020.0,78180.0,78020.0,78180.0,False,overlap,0.0
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,22,78330.0,78450.0,78330.0,78450.0,False,above,0.21750255885363357
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,75,77730.0,77810.0,77730.0,77810.0,False,below,0.44779938587512796
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,72,77600.0,77730.0,77600.0,77730.0,False,below,0.5501535312180142
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,EQL,equal,0,78250.0,2796,2808,57,78250.0,78250.0,,,,above,0.11514841351074719
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,15m,EQL,equal,0,78050.0,2844,2853,12,78050.0,78050.0,,,,below,0.14073694984646878
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,current_internal_high,internal,0,78630.0,823,828,5,78630.0,78630.0,,,,above,0.6013306038894576
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,current_internal_low,internal,0,78020.0,821,826,7,78020.0,78020.0,,,,below,0.17911975435005117
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,current_swing_high,swing,0,79090.0,749,799,34,79090.0,79090.0,,,,above,1.1898669396110542
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,current_swing_low,swing,0,77010.0,668,718,115,77010.0,77010.0,,,,below,1.4713408393039917
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,11,78020.0,78480.0,78020.0,78480.0,False,overlap,0.0
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,306,79910.0,80220.0,79910.0,80220.0,False,above,2.2389969293756398
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,20,77600.0,77800.0,77600.0,77800.0,False,below,0.46059365404298874
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,43,77520.0,77670.0,77520.0,77670.0,False,below,0.6269191402251791
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,1h,EQH,equal,0,77740.0,672,680,153,77740.0,77740.0,,,,below,0.5373592630501536
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,current_internal_high,internal,0,78630.0,364,369,0,78630.0,78630.0,,,,above,0.6013306038894576
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,current_internal_low,internal,0,77600.0,356,361,8,77600.0,77600.0,,,,below,0.7164790174002047
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,109,83320.0,83320.0,,,,above,6.601842374616172
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,75,71320.0,71320.0,,,,below,8.751279426816785
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,135,79670.0,80220.0,79670.0,80220.0,False,above,1.9319344933469806
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,133,82560.0,82820.0,82560.0,82820.0,False,above,5.629477993858751
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,61,77160.0,77970.0,77160.0,77970.0,False,below,0.24309109518935515
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,9,77600.0,77850.0,77600.0,77850.0,False,below,0.39662231320368474
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,41,77280.0,77710.0,77280.0,77710.0,False,below,0.5757420675537359
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,EQL,equal,0,80190.0,187,203,166,80190.0,80190.0,,,,above,2.597236438075742
CU:5m:1:-1:8565:8580:1,CU,2025-05-28 09:05:00,4h,EQL,equal,0,77520.0,342,350,19,77520.0,77520.0,,,,below,0.8188331627430911
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,current_internal_high,internal,0,78240.0,8602,8607,0,78240.0,78240.0,,,,above,0.1664319549353476
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,current_internal_low,internal,0,78020.0,8587,8592,15,78020.0,78020.0,,,,below,0.11522212264754833
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,current_swing_high,swing,0,78630.0,8491,8541,66,78630.0,78630.0,,,,above,0.6657278197413904
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,current_swing_low,swing,0,78020.0,8457,8507,100,78020.0,78020.0,,,,below,0.11522212264754833
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,78,78380.0,78450.0,78380.0,78450.0,False,above,0.345666367942645
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,101,78530.0,78630.0,78530.0,78630.0,False,above,0.5377032390218922
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,active_bull_internal_ob,internal,1,78060.0,8582,8601,6,78020.0,78100.0,78020.0,78100.0,False,below,0.012802458071949815
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,229,78010.0,78100.0,78010.0,78100.0,False,below,0.012802458071949815
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,EQH,equal,0,78130.0,7992,8003,604,78130.0,78130.0,,,,above,0.02560491614389963
CU:5m:1:1:8582:8601:1,CU,2025-05-28 09:50:00,5m,EQH,equal,0,78090.0,7440,7450,1157,78090.0,78090.0,,,,below,0.02560491614389963
