event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,98420.0,28025,28026,48,98390.0,98450.0,98390.0,98450.0,False,below,0.23307661126874746
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,98220.0,27996,28008,66,98140.0,98300.0,98140.0,98300.0,False,below,0.38508309687880016
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,5m,EQL,equal,0,99160.0,28028,28038,36,99160.0,99160.0,,,,above,0.48642075395216866
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,5m,EQH,equal,0,98280.0,27871,27880,194,98280.0,98280.0,,,,below,0.40535062829347385
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,current_internal_high,internal,0,99750.0,9348,9353,4,99750.0,99750.0,,,,above,1.0843129306850425
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,current_internal_low,internal,0,97970.0,9327,9332,25,97970.0,97970.0,,,,below,0.7194973652209161
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,149,97250.0,97250.0,,,,below,1.449128496149169
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,104,95370.0,95370.0,,,,below,3.3542764491284958
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,502,100330.0,100530.0,100330.0,100530.0,False,above,1.6720713417105797
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,532,100330.0,100530.0,100330.0,100530.0,False,above,1.6720713417105797
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,27,97970.0,98200.0,97970.0,98200.0,False,below,0.48642075395216866
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,46,97580.0,97730.0,97580.0,97730.0,False,below,0.9627077421970004
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,EQL,equal,0,100010.0,8189,8198,1159,100010.0,100010.0,,,,above,1.3477908390758007
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,15m,EQH,equal,0,98250.0,9313,9324,33,98250.0,98250.0,,,,below,0.43575192541548435
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,current_internal_high,internal,0,98500.0,2701,2706,15,98500.0,98500.0,,,,below,0.18240778273206323
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,current_internal_low,internal,0,97370.0,2704,2709,12,97370.0,97370.0,,,,below,1.3275233076611268
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,151,101980.0,101980.0,,,,above,3.3441426834211594
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,71,91500.0,91500.0,,,,below,7.276043777867856
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,146,100110.0,100530.0,100110.0,100530.0,False,above,1.449128496149169
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,172,100790.0,101250.0,100790.0,101250.0,False,above,2.1382245642480746
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,145,101540.0,101980.0,101540.0,101980.0,False,above,2.898256992298338
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,5,97370.0,98000.0,97370.0,98000.0,False,below,0.6890960680989056
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,443,101650.0,101650.0,,,,above,3.0097284150790435
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,1h,EQL,equal,0,97550.0,2697,2708,13,97550.0,97550.0,,,,below,1.1451155249290637
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,4,98500.0,98500.0,,,,below,0.18240778273206323
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,2,97370.0,97370.0,,,,below,1.3275233076611268
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,65,104520.0,104520.0,,,,above,5.918119173084718
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,3,91500.0,91500.0,,,,below,7.276043777867856
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,65,100040.0,100530.0,100040.0,100530.0,False,above,1.3781921361978111
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,107,103320.0,104520.0,103320.0,104520.0,False,above,4.702067288204296
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,63,103320.0,104520.0,103320.0,104520.0,False,above,4.702067288204296
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,1,97370.0,98000.0,97370.0,98000.0,False,below,0.6890960680989056
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,141,102500.0,102500.0,,,,above,3.871098500202675
CU:5m:1:1:28025:28026:1,CU,2026-04-13 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,33,96550.0,96550.0,,,,below,2.1584920956627482
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,current_internal_high,internal,0,99750.0,28045,28050,1,99750.0,99750.0,,,,above,0.44305709394824283
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,current_internal_low,internal,0,99160.0,28035,28040,11,99160.0,99160.0,,,,below,0.15104219111871917
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,current_swing_high,swing,0,98500.0,27854,27904,147,98500.0,98500.0,,,,below,0.8156278320410835
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,current_swing_low,swing,0,97370.0,27896,27946,105,97370.0,97370.0,,,,below,1.9534790051354345
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,1572,100080.0,100210.0,100080.0,100210.0,False,above,0.775349914409425
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1582,100330.0,100530.0,100330.0,100530.0,False,above,1.0270868996072904
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,active_bull_internal_ob,internal,1,99205.0,28033,28038,13,99160.0,99250.0,99160.0,99250.0,False,below,0.06041687644748766
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,EQH,equal,0,99530.0,26497,26505,1546,99530.0,99530.0,,,,above,0.22152854697412142
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,5m,EQL,equal,0,99160.0,28028,28038,13,99160.0,99160.0,,,,below,0.15104219111871917
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,current_internal_high,internal,0,98250.0,9321,9326,23,98250.0,98250.0,,,,below,1.0673648172389487
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,current_internal_low,internal,0,97970.0,9327,9332,17,97970.0,97970.0,,,,below,1.349310240660558
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,current_swing_high,swing,0,97250.0,9158,9208,141,97250.0,97250.0,,,,below,2.07431275803041
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,current_swing_low,swing,0,95370.0,9203,9253,96,95370.0,95370.0,,,,below,3.967374886718357
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,524,100330.0,100530.0,100330.0,100530.0,False,above,1.0270868996072904
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,494,100330.0,100530.0,100330.0,100530.0,False,above,1.0270868996072904
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,588,100860.0,101010.0,100860.0,101010.0,False,above,1.5607693082267646
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,19,97970.0,98200.0,97970.0,98200.0,False,below,1.1177122142785219
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,EQL,equal,0,100010.0,8189,8198,1151,100010.0,100010.0,,,,above,0.7048635585540227
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,15m,EQH,equal,0,98250.0,9313,9324,25,98250.0,98250.0,,,,below,1.0673648172389487
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,current_internal_high,internal,0,98500.0,2701,2706,13,98500.0,98500.0,,,,below,0.8156278320410835
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,current_internal_low,internal,0,97370.0,2704,2709,10,97370.0,97370.0,,,,below,1.9534790051354345
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,149,101980.0,101980.0,,,,above,2.688551001913201
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,69,91500.0,91500.0,,,,below,7.864263417581312
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,144,100110.0,100530.0,100110.0,100530.0,False,above,0.8055583526331688
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,170,100790.0,101250.0,100790.0,101250.0,False,above,1.4902829523713623
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,143,101540.0,101980.0,101540.0,101980.0,False,above,2.245493907964958
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,3,97370.0,98000.0,97370.0,98000.0,False,below,1.319101802436814
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,EQH,equal,0,101650.0,2265,2278,441,101650.0,101650.0,,,,above,2.356258181452019
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,1h,EQL,equal,0,97550.0,2697,2708,11,97550.0,97550.0,,,,below,1.7722283757929713
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,current_internal_high,internal,0,98500.0,1198,1203,2,98500.0,98500.0,,,,below,0.8156278320410835
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,current_internal_low,internal,0,97370.0,1200,1205,0,97370.0,97370.0,,,,below,1.9534790051354345
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,63,104520.0,104520.0,,,,above,5.246198771523512
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,1,91500.0,91500.0,,,,below,7.864263417581312
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,63,100040.0,100530.0,100040.0,100530.0,False,above,0.7350719967777666
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,105,103320.0,104520.0,103320.0,104520.0,False,above,4.03786124257376
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,61,103320.0,104520.0,103320.0,104520.0,False,above,4.03786124257376
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,9,95370.0,96680.0,95370.0,96680.0,False,below,2.6482730842815427
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,EQH,equal,0,102500.0,1060,1066,139,102500.0,102500.0,,,,above,3.212163931124761
CU:5m:1:1:28033:28038:1,CU,2026-04-10 23:10:00,4h,EQH,equal,0,96550.0,1164,1174,31,96550.0,96550.0,,,,below,2.7791763165844325
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,current_internal_high,internal,0,99750.0,28045,28050,6,99750.0,99750.0,,,,above,0.4835297673012995
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,current_internal_low,internal,0,99160.0,28035,28040,16,99160.0,99160.0,,,,below,0.1108089050065478
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,current_swing_high,swing,0,98500.0,27854,27904,152,98500.0,98500.0,,,,below,0.7756623350458346
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,current_swing_low,swing,0,97370.0,27896,27946,110,97370.0,97370.0,,,,below,1.9139719955676437
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,1577,100080.0,100210.0,100080.0,100210.0,False,above,0.8159564823209429
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1587,100330.0,100530.0,100330.0,100530.0,False,above,1.0677949027903697
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,active_bull_internal_ob,internal,1,99205.0,28033,28038,18,99160.0,99250.0,99160.0,99250.0,False,below,0.020147073637554143
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,EQH,equal,0,99530.0,26497,26505,1551,99530.0,99530.0,,,,above,0.2619119572882039
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,5m,EQL,equal,0,99160.0,28028,28038,18,99160.0,99160.0,,,,below,0.1108089050065478
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,current_internal_high,internal,0,98250.0,9321,9326,25,98250.0,98250.0,,,,below,1.0275007555152613
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,current_internal_low,internal,0,97970.0,9327,9332,19,97970.0,97970.0,,,,below,1.3095597864410196
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,current_swing_high,swing,0,97250.0,9158,9208,143,97250.0,97250.0,,,,below,2.0348544373929687
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,98,95370.0,95370.0,,,,below,3.9286793593230582
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,526,100330.0,100530.0,100330.0,100530.0,False,above,1.0677949027903697
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,496,100330.0,100530.0,100330.0,100530.0,False,above,1.0677949027903697
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,590,100860.0,101010.0,100860.0,101010.0,False,above,1.6016923541855546
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,21,97970.0,98200.0,97970.0,98200.0,False,below,1.0778684396091467
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,EQL,equal,0,100010.0,8189,8198,1153,100010.0,100010.0,,,,above,0.7454417245895034
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,15m,EQH,equal,0,98250.0,9313,9324,27,98250.0,98250.0,,,,below,1.0275007555152613
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,current_internal_high,internal,0,98500.0,2701,2706,13,98500.0,98500.0,,,,below,0.7756623350458346
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,current_internal_low,internal,0,97370.0,2704,2709,10,97370.0,97370.0,,,,below,1.9139719955676437
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,149,101980.0,101980.0,,,,above,2.7299284778885866
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,69,91500.0,91500.0,,,,below,7.827138108189785
CU:5m:1:1:28033:28038:2,CU,2026-04-10 23:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,144,100110.0,100530.0,100110.0,100530.0,False,above,0.846177092777274
