event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,current_internal_high,internal,0,80690.0,5141,5146,22,80690.0,80690.0,,,,above,0.8625
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,current_internal_low,internal,0,80240.0,5160,5165,3,80240.0,80240.0,,,,above,0.3
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,current_swing_high,swing,0,83320.0,4886,4936,232,83320.0,83320.0,,,,above,4.15
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,current_swing_low,swing,0,81420.0,4787,4837,331,81420.0,81420.0,,,,above,1.775
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,0,80360.0,80460.0,80360.0,80460.0,False,above,0.44999999999999996
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,8,80650.0,80690.0,80650.0,80690.0,False,above,0.8125
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,905,79860.0,79980.0,79860.0,79980.0,False,below,0.025
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,895,79820.0,79980.0,79820.0,79980.0,False,below,0.025
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,942,79820.0,79880.0,79820.0,79880.0,False,below,0.15
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,EQH,equal,0,80380.0,4302,4314,854,80380.0,80380.0,,,,above,0.475
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,5m,EQH,equal,0,78550.0,3911,3920,1248,78550.0,78550.0,,,,below,1.8124999999999998
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,current_internal_high,internal,0,80690.0,1713,1718,4,80690.0,80690.0,,,,above,0.8625
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,current_internal_low,internal,0,80320.0,1710,1715,7,80320.0,80320.0,,,,above,0.4
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,current_swing_high,swing,0,83320.0,1628,1678,44,83320.0,83320.0,,,,above,4.15
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,386,77240.0,77240.0,,,,below,3.45
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,299,79860.0,80070.0,79860.0,80070.0,False,overlap,0.0
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,0,80520.0,80690.0,80520.0,80690.0,False,above,0.65
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,339,79750.0,79960.0,79750.0,79960.0,False,below,0.05
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,312,79820.0,79890.0,79820.0,79890.0,False,below,0.13749999999999998
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,355,79250.0,79340.0,79250.0,79340.0,False,below,0.8250000000000001
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,EQL,equal,0,81430.0,1595,1605,117,81430.0,81430.0,,,,above,1.7874999999999999
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,15m,EQL,equal,0,79820.0,1396,1409,313,79820.0,79820.0,,,,below,0.22499999999999998
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,current_internal_high,internal,0,83320.0,473,478,21,83320.0,83320.0,,,,above,4.15
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,current_internal_low,internal,0,81420.0,463,468,31,81420.0,81420.0,,,,above,1.775
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,current_swing_high,swing,0,77750.0,262,312,187,77750.0,77750.0,,,,below,2.8125
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,current_swing_low,swing,0,76550.0,292,342,157,76550.0,76550.0,,,,below,4.3125
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,70,80160.0,80430.0,80160.0,80430.0,False,above,0.2
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,40,80190.0,80600.0,80190.0,80600.0,False,above,0.2375
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,101,79250.0,79440.0,79250.0,79440.0,False,below,0.7000000000000001
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,113,77630.0,77880.0,77630.0,77880.0,False,below,2.65
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,1h,EQH,equal,0,77730.0,212,219,280,77730.0,77730.0,,,,below,2.8375
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,4h,current_internal_high,internal,0,83320.0,210,215,6,83320.0,83320.0,,,,above,4.15
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,4h,current_internal_low,internal,0,77240.0,166,171,50,77240.0,77240.0,,,,below,3.45
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,4h,current_swing_high,swing,0,78530.0,100,150,71,78530.0,78530.0,,,,below,1.8375
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,4h,current_swing_low,swing,0,76550.0,129,179,42,76550.0,76550.0,,,,below,4.3125
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,50,77240.0,78000.0,77240.0,78000.0,False,below,2.5
CU:5m:0:1:4660:4737:2,CU,2025-03-31 09:45:00,4h,EQL,equal,0,80190.0,187,203,18,80190.0,80190.0,,,,above,0.2375
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,5m,current_internal_high,internal,0,81670.0,4777,4782,20,81670.0,81670.0,,,,below,0.03671970624235006
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,5m,current_internal_low,internal,0,81420.0,4787,4792,10,81420.0,81420.0,,,,below,0.3427172582619339
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,5m,current_swing_high,swing,0,82110.0,4741,4791,11,82110.0,82110.0,,,,above,0.5018359853121175
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,5m,current_swing_low,swing,0,80190.0,4660,4710,92,80190.0,80190.0,,,,below,1.8482252141982864
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,5m,active_bear_internal_ob,internal,-1,81775.0,4760,4769,33,81740.0,81810.0,81740.0,81810.0,False,above,0.04895960832313342
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,7,81420.0,81540.0,81420.0,81540.0,False,below,0.19583843329253367
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,5m,EQL,equal,0,81250.0,4592,4602,200,81250.0,81250.0,,,,below,0.550795593635251
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,15m,current_internal_high,internal,0,82110.0,1580,1585,15,82110.0,82110.0,,,,above,0.5018359853121175
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,15m,current_internal_low,internal,0,81420.0,1595,1600,0,81420.0,81420.0,,,,below,0.3427172582619339
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,328,79280.0,79280.0,,,,below,2.9620563035495717
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,264,77240.0,77240.0,,,,below,5.458996328029376
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,35,80510.0,80630.0,80510.0,80630.0,False,below,1.3096695226438189
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,177,79860.0,80070.0,79860.0,80070.0,False,below,1.9951040391676869
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,15m,EQH,equal,0,81710.0,1504,1511,89,81710.0,81710.0,,,,above,0.012239902080783354
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,15m,EQL,equal,0,79820.0,1396,1409,191,79820.0,79820.0,,,,below,2.3011015911872703
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,1h,current_internal_high,internal,0,81810.0,446,451,13,81810.0,81810.0,,,,above,0.1346389228886169
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,1h,current_internal_low,internal,0,80190.0,452,457,7,80190.0,80190.0,,,,below,1.8482252141982864
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,1h,current_swing_high,swing,0,77750.0,262,312,152,77750.0,77750.0,,,,below,4.834761321909425
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,1h,current_swing_low,swing,0,76550.0,292,342,122,76550.0,76550.0,,,,below,6.303549571603427
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,5,80190.0,80600.0,80190.0,80600.0,False,below,1.346389228886169
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,35,80160.0,80430.0,80160.0,80430.0,False,below,1.5544675642594858
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,1h,EQH,equal,0,77730.0,212,219,245,77730.0,77730.0,,,,below,4.859241126070992
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,4h,current_internal_high,internal,0,79280.0,157,162,43,79280.0,79280.0,,,,below,2.9620563035495717
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,4h,current_internal_low,internal,0,77240.0,166,171,34,77240.0,77240.0,,,,below,5.458996328029376
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,4h,current_swing_high,swing,0,78530.0,100,150,55,78530.0,78530.0,,,,below,3.880048959608323
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,4h,current_swing_low,swing,0,76550.0,129,179,26,76550.0,76550.0,,,,below,6.303549571603427
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,34,77240.0,78000.0,77240.0,78000.0,False,below,4.528763769889841
CU:5m:1:-1:4760:4769:1,CU,2025-03-25 10:15:00,4h,EQL,equal,0,80190.0,187,203,2,80190.0,80190.0,,,,below,1.8482252141982864
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,5m,current_internal_high,internal,0,81770.0,4802,4807,8,81770.0,81770.0,,,,overlap,0.0
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,5m,current_internal_low,internal,0,81430.0,4807,4812,3,81430.0,81430.0,,,,below,0.4158004158004158
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,5m,current_swing_high,swing,0,82110.0,4741,4791,24,82110.0,82110.0,,,,above,0.4158004158004158
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,5m,current_swing_low,swing,0,80190.0,4660,4710,105,80190.0,80190.0,,,,below,1.9322489910725205
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,5m,active_bear_internal_ob,internal,-1,81775.0,4760,4769,46,81740.0,81810.0,81740.0,81810.0,False,overlap,0.0
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,20,81420.0,81540.0,81420.0,81540.0,False,below,0.2812767518649872
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,82,81200.0,81290.0,81200.0,81290.0,False,below,0.5870123517182341
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,5m,EQL,equal,0,81250.0,4592,4602,213,81250.0,81250.0,,,,below,0.6359300476947536
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,15m,current_internal_high,internal,0,82110.0,1580,1585,19,82110.0,82110.0,,,,above,0.4158004158004158
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,15m,current_internal_low,internal,0,81420.0,1595,1600,4,81420.0,81420.0,,,,below,0.42802983979454573
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,332,79280.0,79280.0,,,,below,3.0451265745383393
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,268,77240.0,77240.0,,,,below,5.539929069340834
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,39,80510.0,80630.0,80510.0,80630.0,False,below,1.394154335330806
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,181,79860.0,80070.0,79860.0,80070.0,False,below,2.079002079002079
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,15m,EQH,equal,0,81710.0,1504,1511,93,81710.0,81710.0,,,,below,0.07337654396477926
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,1h,current_internal_high,internal,0,82110.0,460,465,1,82110.0,82110.0,,,,above,0.4158004158004158
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,1h,current_internal_low,internal,0,80190.0,452,457,9,80190.0,80190.0,,,,below,1.9322489910725205
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,154,77750.0,77750.0,,,,below,4.91622844564021
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,124,76550.0,76550.0,,,,below,6.383759324935795
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,7,80190.0,80600.0,80190.0,80600.0,False,below,1.4308426073131957
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,37,80160.0,80430.0,80160.0,80430.0,False,below,1.6387428152134034
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,1h,EQH,equal,0,77730.0,212,219,247,77730.0,77730.0,,,,below,4.94068729362847
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,4h,current_internal_high,internal,0,79280.0,157,162,44,79280.0,79280.0,,,,below,3.0451265745383393
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,35,77240.0,77240.0,,,,below,5.539929069340834
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,56,78530.0,78530.0,,,,below,3.96233337409808
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,27,76550.0,76550.0,,,,below,6.383759324935795
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,35,77240.0,78000.0,77240.0,78000.0,False,below,4.610492845786964
CU:5m:1:-1:4760:4769:2,CU,2025-03-25 13:35:00,4h,EQL,equal,0,80190.0,187,203,3,80190.0,80190.0,,,,below,1.9322489910725205
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,current_internal_high,internal,0,81670.0,4777,4782,24,81670.0,81670.0,,,,above,0.23318605792832597
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,current_internal_low,internal,0,81420.0,4787,4792,14,81420.0,81420.0,,,,below,0.07363770250368189
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,current_swing_high,swing,0,82110.0,4741,4791,15,82110.0,82110.0,,,,above,0.7731958762886598
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,current_swing_low,swing,0,80190.0,4660,4710,96,80190.0,80190.0,,,,below,1.5832106038291605
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,11,81420.0,81540.0,81420.0,81540.0,False,overlap,0.0
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,active_bear_internal_ob,internal,-1,81775.0,4760,4769,37,81740.0,81810.0,81740.0,81810.0,False,above,0.31909671084928815
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,73,81200.0,81290.0,81200.0,81290.0,False,below,0.23318605792832597
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,88,81080.0,81200.0,81080.0,81200.0,False,below,0.3436426116838488
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,5m,EQL,equal,0,81250.0,4592,4602,204,81250.0,81250.0,,,,below,0.2822778595974472
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,15m,current_internal_high,internal,0,82110.0,1580,1585,16,82110.0,82110.0,,,,above,0.7731958762886598
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,15m,current_internal_low,internal,0,81420.0,1595,1600,1,81420.0,81420.0,,,,below,0.07363770250368189
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,15m,current_swing_high,swing,0,79280.0,1222,1272,329,79280.0,79280.0,,,,below,2.7000490918016693
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,265,77240.0,77240.0,,,,below,5.203730976926853
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,36,80510.0,80630.0,80510.0,80630.0,False,below,1.0432007854688266
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,178,79860.0,80070.0,79860.0,80070.0,False,below,1.7304860088365244
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,15m,EQH,equal,0,81710.0,1504,1511,90,81710.0,81710.0,,,,above,0.2822778595974472
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,15m,EQL,equal,0,79820.0,1396,1409,192,79820.0,79820.0,,,,below,2.037309769268532
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,1h,current_internal_high,internal,0,81810.0,446,451,13,81810.0,81810.0,,,,above,0.40500736377025043
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,1h,current_internal_low,internal,0,80190.0,452,457,7,80190.0,80190.0,,,,below,1.5832106038291605
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,1h,current_swing_high,swing,0,77750.0,262,312,152,77750.0,77750.0,,,,below,4.577810505645557
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,1h,current_swing_low,swing,0,76550.0,292,342,122,76550.0,76550.0,,,,below,6.050564555719195
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,5,80190.0,80600.0,80190.0,80600.0,False,below,1.0800196367206676
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,35,80160.0,80430.0,80160.0,80430.0,False,below,1.2886597938144329
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,1h,EQH,equal,0,77730.0,212,219,245,77730.0,77730.0,,,,below,4.602356406480118
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,4h,current_internal_high,internal,0,79280.0,157,162,43,79280.0,79280.0,,,,below,2.7000490918016693
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,4h,current_internal_low,internal,0,77240.0,166,171,34,77240.0,77240.0,,,,below,5.203730976926853
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,4h,current_swing_high,swing,0,78530.0,100,150,55,78530.0,78530.0,,,,below,3.620520373097693
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,4h,current_swing_low,swing,0,76550.0,129,179,26,76550.0,76550.0,,,,below,6.050564555719195
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,34,77240.0,78000.0,77240.0,78000.0,False,below,4.270986745213549
CU:5m:1:1:4787:4795:1,CU,2025-03-25 10:50:00,4h,EQL,equal,0,80190.0,187,203,2,80190.0,80190.0,,,,below,1.5832106038291605
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,current_internal_high,internal,0,81770.0,4802,4807,6,81770.0,81770.0,,,,above,0.2820701496198185
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,current_internal_low,internal,0,81430.0,4807,4812,1,81430.0,81430.0,,,,below,0.13490311503556535
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,current_swing_high,swing,0,82110.0,4741,4791,22,82110.0,82110.0,,,,above,0.6990434142752024
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,current_swing_low,swing,0,80190.0,4660,4710,103,80190.0,80190.0,,,,below,1.6556291390728477
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,18,81420.0,81540.0,81420.0,81540.0,False,overlap,0.0
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,active_bear_internal_ob,internal,-1,81775.0,4760,4769,44,81740.0,81810.0,81740.0,81810.0,False,above,0.24527839097375523
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,80,81200.0,81290.0,81200.0,81290.0,False,below,0.306597988717194
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,95,81080.0,81200.0,81080.0,81200.0,False,below,0.41697326465538387
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,5m,EQL,equal,0,81250.0,4592,4602,211,81250.0,81250.0,,,,below,0.35565366691194505
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,15m,current_internal_high,internal,0,82110.0,1580,1585,18,82110.0,82110.0,,,,above,0.6990434142752024
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,15m,current_internal_low,internal,0,81420.0,1595,1600,3,81420.0,81420.0,,,,below,0.14716703458425312
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,15m,current_swing_high,swing,0,79280.0,1222,1272,331,79280.0,79280.0,,,,below,2.771645818003434
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,15m,current_swing_low,swing,0,77240.0,1286,1336,267,77240.0,77240.0,,,,below,5.2734854059357374
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,38,80510.0,80630.0,80510.0,80630.0,False,below,1.1160166789305863
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,180,79860.0,80070.0,79860.0,80070.0,False,below,1.8027961736571008
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,15m,EQH,equal,0,81710.0,1504,1511,92,81710.0,81710.0,,,,above,0.20848663232769193
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,15m,EQL,equal,0,79820.0,1396,1409,194,79820.0,79820.0,,,,below,2.109394162374295
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,1h,current_internal_high,internal,0,82110.0,460,465,0,82110.0,82110.0,,,,above,0.6990434142752024
CU:5m:1:1:4787:4795:2,CU,2025-03-25 11:25:00,1h,current_internal_low,internal,0,80190.0,452,457,8,80190.0,80190.0,,,,below,1.6556291390728477
