event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,25,77010.0,77260.0,77010.0,77260.0,False,below,0.7578676942838792
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,1h,EQH,equal,0,77740.0,672,680,86,77740.0,77740.0,,,,below,0.14129736673089274
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.5928066795118818
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.7321772639691715
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.026332691072576
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.387925497752088
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.1798330122029544
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:5m:1:1:7623:7634:3,CU,2025-05-16 21:05:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.005780346820809
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,current_internal_high,internal,0,78090.0,7911,7916,1,78090.0,78090.0,,,,above,0.43729903536977494
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,current_internal_low,internal,0,77900.0,7906,7911,6,77900.0,77900.0,,,,above,0.19292604501607716
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,current_swing_high,swing,0,78600.0,7843,7893,24,78600.0,78600.0,,,,above,1.0932475884244373
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,current_swing_low,swing,0,77860.0,7805,7855,62,77860.0,77860.0,,,,above,0.1414790996784566
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,active_bear_internal_ob,internal,-1,78045.0,7911,7914,3,78000.0,78090.0,78000.0,78090.0,False,above,0.3215434083601286
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,342,77620.0,77690.0,77620.0,77690.0,False,below,0.07717041800643086
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,active_bull_swing_ob,swing,1,77655.0,7567,7635,282,77620.0,77690.0,77620.0,77690.0,False,below,0.07717041800643086
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,483,77380.0,77450.0,77380.0,77450.0,False,below,0.3858520900321543
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,EQL,equal,0,77790.0,7458,7466,451,77790.0,77790.0,,,,above,0.05144694533762058
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,5m,EQL,equal,0,77680.0,3545,3558,4359,77680.0,77680.0,,,,below,0.09003215434083602
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,current_internal_high,internal,0,78480.0,2623,2628,10,78480.0,78480.0,,,,above,0.9389067524115755
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,current_internal_low,internal,0,77720.0,2633,2638,0,77720.0,77720.0,,,,below,0.03858520900321543
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,current_swing_high,swing,0,79090.0,2573,2623,15,79090.0,79090.0,,,,above,1.7234726688102893
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,164,77280.0,77280.0,,,,below,0.6045016077170418
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,103,77700.0,77860.0,77700.0,77860.0,False,overlap,0.0
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,EQH,equal,0,77750.0,2308,2317,321,77750.0,77750.0,,,,overlap,0.0
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,10,78350.0,78480.0,78350.0,78480.0,False,above,0.7717041800643086
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,49,78660.0,78740.0,78660.0,78740.0,False,above,1.1704180064308682
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,160,77380.0,77510.0,77380.0,77510.0,False,below,0.30868167202572344
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,91,77280.0,77430.0,77280.0,77430.0,False,below,0.4115755627009646
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,EQH,equal,0,78270.0,2494,2502,136,78270.0,78270.0,,,,above,0.6688102893890675
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,15m,EQH,equal,0,77740.0,2314,2331,307,77740.0,77740.0,,,,below,0.012861736334405145
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,current_internal_high,internal,0,78600.0,761,766,1,78600.0,78600.0,,,,above,1.0932475884244373
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,current_internal_low,internal,0,77860.0,757,762,5,77860.0,77860.0,,,,above,0.1414790996784566
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,current_swing_high,swing,0,78490.0,640,690,77,78490.0,78490.0,,,,above,0.9517684887459807
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,current_swing_low,swing,0,77010.0,668,718,49,77010.0,77010.0,,,,below,0.9517684887459807
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,26,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,38,77380.0,77660.0,77380.0,77660.0,False,below,0.11575562700964631
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,72,77180.0,77480.0,77180.0,77480.0,False,below,0.3472668810289389
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,26,77010.0,77260.0,77010.0,77260.0,False,below,0.6302250803858521
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,1h,EQH,equal,0,77740.0,672,680,87,77740.0,77740.0,,,,below,0.012861736334405145
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.7234726688102893
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.6045016077170418
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.163987138263665
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.270096463022508
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.4694533762057875
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.186495176848875
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.05144694533762058
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,2.9453376205787785
CU:5m:0:1:7567:7635:1,CU,2025-05-16 22:35:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.138263665594855
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,current_internal_high,internal,0,78680.0,7649,7654,6,78680.0,78680.0,,,,above,0.03814367450731087
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,current_internal_low,internal,0,78540.0,7654,7659,1,78540.0,78540.0,,,,below,0.13986013986013987
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,current_swing_high,swing,0,78280.0,7526,7576,84,78280.0,78280.0,,,,below,0.47043865225683407
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,current_swing_low,swing,0,77620.0,7567,7617,43,77620.0,77620.0,,,,below,1.3095994914176732
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2180,79110.0,79200.0,79110.0,79200.0,False,above,0.5848696757787667
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2226,79840.0,79880.0,79840.0,79880.0,False,above,1.5130324221233311
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,active_bull_internal_ob,internal,1,78580.0,7650,7658,2,78540.0,78620.0,78540.0,78620.0,False,below,0.03814367450731087
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,EQH,equal,0,79710.0,5241,5250,2410,79710.0,79710.0,,,,above,1.347743165924984
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,5m,EQH,equal,0,78550.0,3911,3920,3740,78550.0,78550.0,,,,below,0.12714558169103624
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,current_internal_high,internal,0,77990.0,2526,2531,21,77990.0,77990.0,,,,below,0.8391608391608392
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,current_internal_low,internal,0,77700.0,2528,2533,19,77700.0,77700.0,,,,below,1.2078830260648443
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,current_swing_high,swing,0,78560.0,2401,2451,101,78560.0,78560.0,,,,below,0.11443102352193261
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,current_swing_low,swing,0,77280.0,2424,2474,78,77280.0,77280.0,,,,below,1.7418944691671965
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,726,79110.0,79270.0,79110.0,79270.0,False,above,0.5848696757787667
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,739,79810.0,79950.0,79810.0,79950.0,False,above,1.4748887476160204
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,739,80370.0,80460.0,80370.0,80460.0,False,above,2.1869040050858235
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,17,77700.0,77860.0,77700.0,77860.0,False,below,1.0044500953591864
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,EQL,equal,0,79250.0,1357,1364,1188,79250.0,79250.0,,,,above,0.7628734901462174
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,15m,EQH,equal,0,78570.0,1301,1315,1237,78570.0,78570.0,,,,below,0.101716465352829
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,current_internal_high,internal,0,78280.0,730,735,7,78280.0,78280.0,,,,below,0.47043865225683407
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,current_internal_low,internal,0,77620.0,734,739,3,77620.0,77620.0,,,,below,1.3095994914176732
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,current_swing_high,swing,0,78490.0,640,690,52,78490.0,78490.0,,,,below,0.203432930705658
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,current_swing_low,swing,0,77010.0,668,718,24,77010.0,77010.0,,,,below,2.085187539732994
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,215,79910.0,80220.0,79910.0,80220.0,False,above,1.6020343293070567
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,255,82350.0,82830.0,82350.0,82830.0,False,above,4.704386522568341
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,210,82350.0,82830.0,82350.0,82830.0,False,above,4.704386522568341
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,1,77620.0,77870.0,77620.0,77870.0,False,below,0.9917355371900827
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,1h,EQH,equal,0,77740.0,672,680,62,77740.0,77740.0,,,,below,1.1570247933884297
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,current_internal_high,internal,0,78560.0,310,315,13,78560.0,78560.0,,,,below,0.11443102352193261
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,current_internal_low,internal,0,77280.0,312,317,11,77280.0,77280.0,,,,below,1.7418944691671965
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,current_swing_high,swing,0,83320.0,210,260,68,83320.0,83320.0,,,,above,5.937698664971392
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,current_swing_low,swing,0,71320.0,244,294,34,71320.0,71320.0,,,,below,9.319771137952957
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,94,79670.0,80220.0,79670.0,80220.0,False,above,1.2968849332485697
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,92,82560.0,82820.0,82560.0,82820.0,False,above,4.971392244119517
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,20,77160.0,77970.0,77160.0,77970.0,False,below,0.8645899554990464
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,0,77280.0,77710.0,77280.0,77710.0,False,below,1.1951684678957406
CU:5m:1:1:7650:7658:1,CU,2025-05-14 00:25:00,4h,EQL,equal,0,80190.0,187,203,125,80190.0,80190.0,,,,above,1.9580419580419581
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,current_internal_high,internal,0,78730.0,7658,7663,4,78730.0,78730.0,,,,above,0.101716465352829
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,current_internal_low,internal,0,78620.0,7661,7666,1,78620.0,78620.0,,,,below,0.03814367450731087
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,current_swing_high,swing,0,78280.0,7526,7576,91,78280.0,78280.0,,,,below,0.47043865225683407
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,current_swing_low,swing,0,77620.0,7567,7617,50,77620.0,77620.0,,,,below,1.3095994914176732
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2187,79110.0,79200.0,79110.0,79200.0,False,above,0.5848696757787667
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2233,79840.0,79880.0,79840.0,79880.0,False,above,1.5130324221233311
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,active_bull_internal_ob,internal,1,78580.0,7650,7658,9,78540.0,78620.0,78540.0,78620.0,False,below,0.03814367450731087
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,EQH,equal,0,79710.0,5241,5250,2417,79710.0,79710.0,,,,above,1.347743165924984
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,5m,EQH,equal,0,78550.0,3911,3920,3747,78550.0,78550.0,,,,below,0.12714558169103624
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,current_internal_high,internal,0,77990.0,2526,2531,24,77990.0,77990.0,,,,below,0.8391608391608392
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,current_internal_low,internal,0,77700.0,2528,2533,22,77700.0,77700.0,,,,below,1.2078830260648443
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,current_swing_high,swing,0,78560.0,2401,2451,104,78560.0,78560.0,,,,below,0.11443102352193261
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,current_swing_low,swing,0,77280.0,2424,2474,81,77280.0,77280.0,,,,below,1.7418944691671965
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,729,79110.0,79270.0,79110.0,79270.0,False,above,0.5848696757787667
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,742,79810.0,79950.0,79810.0,79950.0,False,above,1.4748887476160204
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,742,80370.0,80460.0,80370.0,80460.0,False,above,2.1869040050858235
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,20,77700.0,77860.0,77700.0,77860.0,False,below,1.0044500953591864
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,EQL,equal,0,79250.0,1357,1364,1191,79250.0,79250.0,,,,above,0.7628734901462174
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,15m,EQH,equal,0,78570.0,1301,1315,1240,78570.0,78570.0,,,,below,0.101716465352829
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,current_internal_high,internal,0,78280.0,730,735,8,78280.0,78280.0,,,,below,0.47043865225683407
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,current_internal_low,internal,0,77620.0,734,739,4,77620.0,77620.0,,,,below,1.3095994914176732
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,current_swing_high,swing,0,78490.0,640,690,53,78490.0,78490.0,,,,below,0.203432930705658
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,current_swing_low,swing,0,77010.0,668,718,25,77010.0,77010.0,,,,below,2.085187539732994
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,216,79910.0,80220.0,79910.0,80220.0,False,above,1.6020343293070567
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,256,82350.0,82830.0,82350.0,82830.0,False,above,4.704386522568341
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,211,82350.0,82830.0,82350.0,82830.0,False,above,4.704386522568341
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,2,77620.0,77870.0,77620.0,77870.0,False,below,0.9917355371900827
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,1h,EQH,equal,0,77740.0,672,680,63,77740.0,77740.0,,,,below,1.1570247933884297
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,current_internal_high,internal,0,78560.0,310,315,14,78560.0,78560.0,,,,below,0.11443102352193261
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,current_internal_low,internal,0,77280.0,312,317,12,77280.0,77280.0,,,,below,1.7418944691671965
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,current_swing_high,swing,0,83320.0,210,260,69,83320.0,83320.0,,,,above,5.937698664971392
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,current_swing_low,swing,0,71320.0,244,294,35,71320.0,71320.0,,,,below,9.319771137952957
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,95,79670.0,80220.0,79670.0,80220.0,False,above,1.2968849332485697
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,93,82560.0,82820.0,82560.0,82820.0,False,above,4.971392244119517
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,21,77160.0,77970.0,77160.0,77970.0,False,below,0.8645899554990464
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,1,77280.0,77710.0,77280.0,77710.0,False,below,1.1951684678957406
CU:5m:1:1:7650:7658:2,CU,2025-05-14 01:00:00,4h,EQL,equal,0,80190.0,187,203,126,80190.0,80190.0,,,,above,1.9580419580419581
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,current_internal_high,internal,0,78710.0,7666,7671,5,78710.0,78710.0,,,,above,0.12721027859051012
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,current_internal_low,internal,0,78440.0,7669,7674,2,78440.0,78440.0,,,,below,0.21625747360386718
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,current_swing_high,swing,0,78280.0,7526,7576,100,78280.0,78280.0,,,,below,0.4197939193486834
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,current_swing_low,swing,0,77620.0,7567,7617,59,77620.0,77620.0,,,,below,1.25938175804605
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,active_bear_internal_ob,internal,-1,78685.0,7665,7668,8,78660.0,78710.0,78660.0,78710.0,False,above,0.06360513929525506
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2196,79110.0,79200.0,79110.0,79200.0,False,above,0.6360513929525506
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,42,77830.0,77890.0,77830.0,77890.0,False,below,0.9159140058516727
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,EQH,equal,0,79710.0,5241,5250,2426,79710.0,79710.0,,,,above,1.3993130644956113
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,5m,EQH,equal,0,78550.0,3911,3920,3756,78550.0,78550.0,,,,below,0.07632616715430607
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,current_internal_high,internal,0,78730.0,2552,2557,1,78730.0,78730.0,,,,above,0.15265233430861214
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,current_internal_low,internal,0,77700.0,2528,2533,25,77700.0,77700.0,,,,below,1.157613535173642
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,current_swing_high,swing,0,78560.0,2401,2451,107,78560.0,78560.0,,,,below,0.06360513929525506
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,current_swing_low,swing,0,77280.0,2424,2474,84,77280.0,77280.0,,,,below,1.6918967052537845
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,732,79110.0,79270.0,79110.0,79270.0,False,above,0.6360513929525506
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,745,79810.0,79950.0,79810.0,79950.0,False,above,1.5265233430861214
CU:5m:1:-1:7665:7668:1,CU,2025-05-14 09:45:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,23,77700.0,77860.0,77700.0,77860.0,False,below,0.9540770894288259
