event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,15,107770.0,108140.0,107770.0,108140.0,False,below,0.15695688302095834
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,40,106550.0,106880.0,106550.0,106880.0,False,below,1.3202843689410027
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,1h,EQH,equal,0,107370.0,3511,3520,44,107370.0,107370.0,,,,below,0.8678792355276521
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,0,109520.0,109520.0,,,,above,1.117163696796233
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,4h,current_internal_low,internal,0,106520.0,1556,1561,20,106520.0,106520.0,,,,below,1.652663650632444
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,191,107420.0,107420.0,,,,below,0.8217154464038408
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,132,100500.0,100500.0,,,,below,7.210783861139322
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,27,109430.0,109720.0,109430.0,109720.0,False,above,1.0340688763733727
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,73,104320.0,104600.0,104320.0,104600.0,False,below,3.4253531529867973
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,4h,EQH,equal,0,108440.0,1524,1535,46,108440.0,108440.0,,,,above,0.12002585172190934
CU:5m:1:-1:36762:36765:1,CU,2026-08-27 21:20:00,4h,EQH,equal,0,105490.0,1322,1333,248,105490.0,105490.0,,,,below,2.6036377065829566
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,current_internal_high,internal,0,108430.0,36762,36767,4,108430.0,108430.0,,,,above,0.16628175519630484
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,current_internal_low,internal,0,108120.0,36765,36770,1,108120.0,108120.0,,,,below,0.12009237875288684
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,current_swing_high,swing,0,109520.0,36648,36698,73,109520.0,109520.0,,,,above,1.1732101616628177
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,current_swing_low,swing,0,108040.0,36699,36749,22,108040.0,108040.0,,,,below,0.19399538106235567
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,active_bear_internal_ob,internal,-1,108400.0,36762,36765,6,108370.0,108430.0,108370.0,108430.0,False,above,0.11085450346420324
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,active_bear_internal_ob,internal,-1,108615.0,36743,36747,24,108580.0,108650.0,108580.0,108650.0,False,above,0.3048498845265589
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,176,107880.0,108020.0,107880.0,108020.0,False,below,0.21247113163972287
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,EQH,equal,0,108260.0,35758,35766,1005,108260.0,108260.0,,,,above,0.009237875288683603
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,5m,EQH,equal,0,108240.0,35725,35732,1039,108240.0,108240.0,,,,below,0.009237875288683603
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,current_internal_high,internal,0,108660.0,12246,12251,5,108660.0,108660.0,,,,above,0.3787528868360277
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,current_internal_low,internal,0,108040.0,12233,12238,18,108040.0,108040.0,,,,below,0.19399538106235567
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,current_swing_high,swing,0,109780.0,11999,12049,207,109780.0,109780.0,,,,above,1.4133949191685913
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,current_swing_low,swing,0,106520.0,12055,12105,151,106520.0,106520.0,,,,below,1.5981524249422632
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,32,109310.0,109520.0,109310.0,109520.0,False,above,0.9792147806004619
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,215,109420.0,109780.0,109420.0,109780.0,False,above,1.0808314087759814
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,14,108040.0,108240.0,108040.0,108240.0,False,below,0.009237875288683603
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,59,107840.0,107950.0,107840.0,107950.0,False,below,0.27713625866050806
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,15m,EQH,equal,0,108200.0,12012,12026,230,108200.0,108200.0,,,,below,0.046189376443418015
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,1h,current_internal_high,internal,0,109520.0,3553,3558,6,109520.0,109520.0,,,,above,1.1732101616628177
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,1h,current_internal_low,internal,0,108040.0,3558,3563,1,108040.0,108040.0,,,,below,0.19399538106235567
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,1h,current_swing_high,swing,0,109780.0,3490,3540,24,109780.0,109780.0,,,,above,1.4133949191685913
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,1h,current_swing_low,swing,0,106520.0,3506,3556,8,106520.0,106520.0,,,,below,1.5981524249422632
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,62,109420.0,109780.0,109420.0,109780.0,False,above,1.0808314087759814
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,15,107770.0,108140.0,107770.0,108140.0,False,below,0.10161662817551961
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,40,106550.0,106880.0,106550.0,106880.0,False,below,1.2655889145496535
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,1h,EQH,equal,0,107370.0,3511,3520,44,107370.0,107370.0,,,,below,0.8129330254041569
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,4h,current_internal_high,internal,0,109520.0,1576,1581,0,109520.0,109520.0,,,,above,1.1732101616628177
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,4h,current_internal_low,internal,0,106520.0,1556,1561,20,106520.0,106520.0,,,,below,1.5981524249422632
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,191,107420.0,107420.0,,,,below,0.766743648960739
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,132,100500.0,100500.0,,,,below,7.159353348729793
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,27,109430.0,109720.0,109430.0,109720.0,False,above,1.090069284064665
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,73,104320.0,104600.0,104320.0,104600.0,False,below,3.3718244803695154
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,4h,EQH,equal,0,108440.0,1524,1535,46,108440.0,108440.0,,,,above,0.17551963048498845
CU:5m:1:-1:36762:36765:2,CU,2026-08-27 21:35:00,4h,EQH,equal,0,105490.0,1322,1333,248,105490.0,105490.0,,,,below,2.5496535796766744
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,current_internal_high,internal,0,108430.0,36762,36767,6,108430.0,108430.0,,,,above,0.055365876164990314
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,current_internal_low,internal,0,108120.0,36765,36770,3,108120.0,108120.0,,,,below,0.2306911506874596
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,current_swing_high,swing,0,109520.0,36648,36698,75,109520.0,109520.0,,,,above,1.0611792931623143
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,current_swing_low,swing,0,108040.0,36699,36749,24,108040.0,108040.0,,,,below,0.30451231890744673
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,active_bear_internal_ob,internal,-1,108400.0,36762,36765,8,108370.0,108430.0,108370.0,108430.0,False,overlap,0.0
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,active_bear_internal_ob,internal,-1,108615.0,36743,36747,26,108580.0,108650.0,108580.0,108650.0,False,above,0.1937805665774661
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,108,109190.0,109280.0,109190.0,109280.0,False,above,0.7566669742548676
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,178,107880.0,108020.0,107880.0,108020.0,False,below,0.3229676109624435
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,EQH,equal,0,108740.0,29870,29880,6893,108740.0,108740.0,,,,above,0.34142290301744027
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,5m,EQH,equal,0,108360.0,36505,36518,255,108360.0,108360.0,,,,below,0.009227646027498385
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,current_internal_high,internal,0,108660.0,12246,12251,6,108660.0,108660.0,,,,above,0.2676017347974532
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,current_internal_low,internal,0,108040.0,12233,12238,19,108040.0,108040.0,,,,below,0.30451231890744673
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,current_swing_high,swing,0,109780.0,11999,12049,208,109780.0,109780.0,,,,above,1.3010980898772724
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,current_swing_low,swing,0,106520.0,12055,12105,152,106520.0,106520.0,,,,below,1.7071145150872011
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,33,109310.0,109520.0,109310.0,109520.0,False,above,0.8673987265848482
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,216,109420.0,109780.0,109420.0,109780.0,False,above,0.9689028328873304
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,15,108040.0,108240.0,108040.0,108240.0,False,below,0.11995939835747901
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,60,107840.0,107950.0,107840.0,107950.0,False,below,0.3875611331549322
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,15m,EQH,equal,0,108200.0,12012,12026,231,108200.0,108200.0,,,,below,0.15686998246747255
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,1h,current_internal_high,internal,0,109520.0,3553,3558,6,109520.0,109520.0,,,,above,1.0611792931623143
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,1h,current_internal_low,internal,0,108040.0,3558,3563,1,108040.0,108040.0,,,,below,0.30451231890744673
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,1h,current_swing_high,swing,0,109780.0,3490,3540,24,109780.0,109780.0,,,,above,1.3010980898772724
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,1h,current_swing_low,swing,0,106520.0,3506,3556,8,106520.0,106520.0,,,,below,1.7071145150872011
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,62,109420.0,109780.0,109420.0,109780.0,False,above,0.9689028328873304
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,15,107770.0,108140.0,107770.0,108140.0,False,below,0.21223585863246286
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,40,106550.0,106880.0,106550.0,106880.0,False,below,1.3749192580972593
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,1h,EQH,equal,0,107370.0,3511,3520,44,107370.0,107370.0,,,,below,0.9227646027498384
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,4h,current_internal_high,internal,0,109520.0,1576,1581,0,109520.0,109520.0,,,,above,1.0611792931623143
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,4h,current_internal_low,internal,0,106520.0,1556,1561,20,106520.0,106520.0,,,,below,1.7071145150872011
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,191,107420.0,107420.0,,,,below,0.8766263726123467
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,132,100500.0,100500.0,,,,below,7.262157423641229
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,27,109430.0,109720.0,109430.0,109720.0,False,above,0.9781304789148287
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,73,104320.0,104600.0,104320.0,104600.0,False,below,3.4788225523668914
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,4h,EQH,equal,0,108440.0,1524,1535,46,108440.0,108440.0,,,,above,0.06459352219248869
CU:5m:1:-1:36762:36765:3,CU,2026-08-27 21:45:00,4h,EQH,equal,0,105490.0,1322,1333,248,105490.0,105490.0,,,,below,2.657562055919535
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,current_internal_high,internal,0,109300.0,36881,36886,11,109300.0,109300.0,,,,above,0.9793052475979305
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,current_internal_low,internal,0,108560.0,36871,36876,21,108560.0,108560.0,,,,above,0.29563932002956395
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,current_swing_high,swing,0,108660.0,36738,36788,109,108660.0,108660.0,,,,above,0.3880266075388027
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,current_swing_low,swing,0,108120.0,36765,36815,82,108120.0,108120.0,,,,below,0.11086474501108648
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,108220.0,36766,36777,120,108180.0,108260.0,108180.0,108260.0,False,overlap,0.0
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,active_bull_swing_ob,swing,1,108220.0,36766,36814,83,108180.0,108260.0,108180.0,108260.0,False,overlap,0.0
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108240.0,35725,35732,1165,108240.0,108240.0,,,,overlap,0.0
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,active_bear_internal_ob,internal,-1,109240.0,36881,36896,1,109180.0,109300.0,109180.0,109300.0,False,above,0.868440502586844
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,302,107880.0,108020.0,107880.0,108020.0,False,below,0.20325203252032523
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,289,107770.0,107920.0,107770.0,107920.0,False,below,0.29563932002956395
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108260.0,35758,35766,1131,108260.0,108260.0,,,,above,0.018477457501847747
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108180.0,36037,36049,848,108180.0,108180.0,,,,below,0.05543237250554324
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,current_internal_high,internal,0,109300.0,12293,12298,0,109300.0,109300.0,,,,above,0.9793052475979305
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,current_internal_low,internal,0,108560.0,12290,12295,3,108560.0,108560.0,,,,above,0.29563932002956395
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,current_swing_high,swing,0,109520.0,12216,12266,32,109520.0,109520.0,,,,above,1.1825572801182558
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,current_swing_low,swing,0,108040.0,12233,12283,15,108040.0,108040.0,,,,below,0.18477457501847747
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,56,108040.0,108240.0,108040.0,108240.0,False,overlap,0.0
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,32,108380.0,108460.0,108380.0,108460.0,False,above,0.1293422025129342
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,0,109030.0,109270.0,109030.0,109270.0,False,above,0.729859571322986
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,101,107840.0,107950.0,107840.0,107950.0,False,below,0.26792313377679233
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,138,107580.0,107740.0,107580.0,107740.0,False,below,0.4619364375461937
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,15m,EQH,equal,0,108200.0,12012,12026,272,108200.0,108200.0,,,,below,0.03695491500369549
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,current_internal_high,internal,0,108660.0,3561,3566,10,108660.0,108660.0,,,,above,0.3880266075388027
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,current_internal_low,internal,0,108120.0,3565,3570,6,108120.0,108120.0,,,,below,0.11086474501108648
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,36,109780.0,109780.0,,,,above,1.4227642276422763
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,20,106520.0,106520.0,,,,below,1.5890613451589062
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,7,108120.0,108420.0,108120.0,108420.0,False,overlap,0.0
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,74,109420.0,109780.0,109420.0,109780.0,False,above,1.0901699926090171
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,27,107770.0,108140.0,107770.0,108140.0,False,below,0.09238728750923873
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,52,106550.0,106880.0,106550.0,106880.0,False,below,1.2564671101256468
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,1h,EQH,equal,0,107370.0,3511,3520,56,107370.0,107370.0,,,,below,0.8037694013303769
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,5,109520.0,109520.0,,,,above,1.1825572801182558
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,4h,current_internal_low,internal,0,108040.0,1578,1583,3,108040.0,108040.0,,,,below,0.18477457501847747
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,196,107420.0,107420.0,,,,below,0.7575757575757576
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,137,100500.0,100500.0,,,,below,7.150776053215077
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,32,109430.0,109720.0,109430.0,109720.0,False,above,1.0994087213599408
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,78,104320.0,104600.0,104320.0,104600.0,False,below,3.36289726533629
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,4h,EQH,equal,0,108440.0,1524,1535,51,108440.0,108440.0,,,,above,0.18477457501847747
CU:5m:1:1:36766:36777:1,CU,2026-08-29 00:20:00,4h,EQH,equal,0,105490.0,1322,1333,253,105490.0,105490.0,,,,below,2.540650406504065
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,current_internal_high,internal,0,108570.0,36781,36786,19,108570.0,108570.0,,,,above,0.10141987829614604
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,current_internal_low,internal,0,108380.0,36790,36795,10,108380.0,108380.0,,,,below,0.07375991148810622
CU:5m:1:1:36790:36799:1,CU,2026-08-28 00:25:00,5m,current_swing_high,swing,0,108660.0,36738,36788,17,108660.0,108660.0,,,,above,0.18439977872026553
