event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,4,78630.0,78700.0,78630.0,78700.0,False,below,0.6438580987249085
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,15m,EQH,equal,0,79220.0,4199,4206,554,79220.0,79220.0,,,,above,0.012624668602449185
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,15m,EQL,equal,0,79050.0,3121,3133,1627,79050.0,79050.0,,,,below,0.20199469763918695
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,current_internal_high,internal,0,78890.0,1376,1381,3,78890.0,78890.0,,,,below,0.4039893952783739
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,current_internal_low,internal,0,78530.0,1374,1379,5,78530.0,78530.0,,,,below,0.8584774649665446
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,current_swing_high,swing,0,79510.0,1315,1365,19,79510.0,79510.0,,,,above,0.37874005807347555
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,current_swing_low,swing,0,77950.0,1239,1289,95,77950.0,77950.0,,,,below,1.5907082439085976
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,179,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,189,79750.0,80010.0,79750.0,80010.0,False,above,0.6817321045322561
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,320,80800.0,80990.0,80800.0,80990.0,False,above,2.0073223077894204
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,27,78840.0,78980.0,78840.0,78980.0,False,below,0.29036737785633127
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,EQH,equal,0,79980.0,1026,1035,349,79980.0,79980.0,,,,above,0.9720994823885873
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,1h,EQH,equal,0,78590.0,1259,1269,115,78590.0,78590.0,,,,below,0.7827294533518495
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.10099734881959348
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.9216008079787905
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.161469511425325
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.5907082439085976
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.29036737785633127
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2624668602449187
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.4139628834743088
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.03787400580734756
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.5681100871102134
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,current_internal_high,internal,0,79160.0,13658,13663,1,79160.0,79160.0,,,,above,0.06320313487548983
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,current_internal_low,internal,0,79060.0,13652,13657,7,79060.0,79060.0,,,,below,0.06320313487548983
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,current_swing_high,swing,0,79510.0,13562,13612,52,79510.0,79510.0,,,,above,0.5056250790039186
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,current_swing_low,swing,0,78750.0,13431,13481,183,78750.0,78750.0,,,,below,0.4550625711035267
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,active_bear_internal_ob,internal,-1,79140.0,13645,13653,11,79110.0,79170.0,79110.0,79170.0,False,overlap,0.0
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,20,79260.0,79290.0,79260.0,79290.0,False,above,0.18960940462646947
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,46,79390.0,79470.0,79390.0,79470.0,False,above,0.353937555302743
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,147,78910.0,78940.0,78910.0,78940.0,False,below,0.2148906585766654
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,176,78860.0,78900.0,78860.0,78900.0,False,below,0.26545316647705725
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,EQH,equal,0,79180.0,9389,9404,4260,79180.0,79180.0,,,,above,0.08848438882568575
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,5m,EQH,equal,0,79090.0,9323,9334,4330,79090.0,79090.0,,,,below,0.025281253950195932
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,current_internal_high,internal,0,79290.0,4542,4547,7,79290.0,79290.0,,,,above,0.22753128555176336
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,current_internal_low,internal,0,79150.0,4540,4545,9,79150.0,79150.0,,,,above,0.050562507900391865
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,current_swing_high,swing,0,78590.0,4352,4402,152,78590.0,78590.0,,,,below,0.6573126027050942
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,current_swing_low,swing,0,78050.0,4369,4419,135,78050.0,78050.0,,,,below,1.3399064593603842
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,8,79240.0,79290.0,79240.0,79290.0,False,above,0.16432815067627354
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,49,78910.0,78980.0,78910.0,78980.0,False,below,0.16432815067627354
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,54,78780.0,78860.0,78780.0,78860.0,False,below,0.3160156743774491
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,EQH,equal,0,79220.0,4199,4206,348,79220.0,79220.0,,,,above,0.13904689672607762
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,15m,EQL,equal,0,79050.0,3121,3133,1421,79050.0,79050.0,,,,below,0.07584376185058779
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,current_internal_high,internal,0,79510.0,1315,1320,4,79510.0,79510.0,,,,above,0.5056250790039186
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,current_internal_low,internal,0,78750.0,1303,1308,16,78750.0,78750.0,,,,below,0.4550625711035267
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,97,80130.0,80130.0,,,,above,1.2893439514599925
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,35,77950.0,77950.0,,,,below,1.466312729111364
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,119,79180.0,79550.0,79180.0,79550.0,False,above,0.08848438882568575
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,129,79750.0,80010.0,79750.0,80010.0,False,above,0.8090001264062698
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,12,78750.0,78940.0,78750.0,78940.0,False,below,0.2148906585766654
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,30,78320.0,78460.0,78320.0,78460.0,False,below,0.8216407533813678
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,EQH,equal,0,79980.0,1026,1035,289,79980.0,79980.0,,,,above,1.099734546833523
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,1h,EQH,equal,0,78590.0,1259,1269,55,78590.0,78590.0,,,,below,0.6573126027050942
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,current_internal_high,internal,0,78590.0,561,566,21,78590.0,78590.0,,,,below,0.6573126027050942
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,current_internal_low,internal,0,78050.0,564,569,18,78050.0,78050.0,,,,below,1.3399064593603842
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,current_swing_high,swing,0,80130.0,522,572,15,80130.0,80130.0,,,,above,1.2893439514599925
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,current_swing_low,swing,0,77700.0,500,550,37,77700.0,77700.0,,,,below,1.782328403488813
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,103,79440.0,80160.0,79440.0,80160.0,False,above,0.41714069017823285
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,111,80560.0,80990.0,80560.0,80990.0,False,above,1.832890911389205
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,13,78050.0,78210.0,78050.0,78210.0,False,below,1.1376564277588168
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,77,77770.0,78090.0,77770.0,78090.0,False,below,1.2893439514599925
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,EQH,equal,0,79240.0,538,547,40,79240.0,79240.0,,,,above,0.16432815067627354
CU:5m:1:-1:13645:13653:1,CU,2025-08-14 01:00:00,4h,EQL,equal,0,78320.0,567,574,13,78320.0,78320.0,,,,below,0.9986095310327393
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,current_internal_high,internal,0,79290.0,13679,13684,7,79290.0,79290.0,,,,above,0.2402022756005057
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,current_internal_low,internal,0,79140.0,13669,13674,17,79140.0,79140.0,,,,above,0.05056890012642225
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,current_swing_high,swing,0,79510.0,13562,13612,79,79510.0,79510.0,,,,above,0.5183312262958281
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,current_swing_low,swing,0,78750.0,13431,13481,210,78750.0,78750.0,,,,below,0.4424778761061947
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,active_bull_internal_ob,internal,1,79080.0,13661,13665,26,79060.0,79100.0,79060.0,79100.0,False,overlap,0.0
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,1,79240.0,79290.0,79240.0,79290.0,False,above,0.17699115044247787
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,47,79260.0,79290.0,79260.0,79290.0,False,above,0.202275600505689
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,174,78910.0,78940.0,78910.0,78940.0,False,below,0.202275600505689
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,203,78860.0,78900.0,78860.0,78900.0,False,below,0.2528445006321113
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,active_bull_swing_ob,swing,1,78820.0,13432,13524,167,78780.0,78860.0,78780.0,78860.0,False,below,0.3034134007585335
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,EQH,equal,0,79180.0,9389,9404,4287,79180.0,79180.0,,,,above,0.1011378002528445
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,5m,EQH,equal,0,79090.0,9323,9334,4357,79090.0,79090.0,,,,below,0.012642225031605562
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,current_internal_high,internal,0,79290.0,4542,4547,16,79290.0,79290.0,,,,above,0.2402022756005057
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,current_internal_low,internal,0,79060.0,4554,4559,4,79060.0,79060.0,,,,below,0.05056890012642225
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,current_swing_high,swing,0,78590.0,4352,4402,161,78590.0,78590.0,,,,below,0.6447534766118838
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,current_swing_low,swing,0,78050.0,4369,4419,144,78050.0,78050.0,,,,below,1.3274336283185841
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,17,79240.0,79290.0,79240.0,79290.0,False,above,0.17699115044247787
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,24,79340.0,79470.0,79340.0,79470.0,False,above,0.3034134007585335
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,58,78910.0,78980.0,78910.0,78980.0,False,below,0.15170670037926676
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,63,78780.0,78860.0,78780.0,78860.0,False,below,0.3034134007585335
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,EQH,equal,0,79220.0,4199,4206,357,79220.0,79220.0,,,,above,0.15170670037926676
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,15m,EQL,equal,0,79050.0,3121,3133,1430,79050.0,79050.0,,,,below,0.06321112515802782
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,current_internal_high,internal,0,79510.0,1315,1320,7,79510.0,79510.0,,,,above,0.5183312262958281
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,current_internal_low,internal,0,78750.0,1303,1308,19,78750.0,78750.0,,,,below,0.4424778761061947
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,current_swing_high,swing,0,80130.0,1177,1227,100,80130.0,80130.0,,,,above,1.302149178255373
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,current_swing_low,swing,0,77950.0,1239,1289,38,77950.0,77950.0,,,,below,1.4538558786346398
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,122,79180.0,79550.0,79180.0,79550.0,False,above,0.1011378002528445
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,132,79750.0,80010.0,79750.0,80010.0,False,above,0.8217446270543615
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,15,78750.0,78940.0,78750.0,78940.0,False,below,0.202275600505689
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,33,78320.0,78460.0,78320.0,78460.0,False,below,0.809102402022756
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,EQH,equal,0,79980.0,1026,1035,292,79980.0,79980.0,,,,above,1.1125158027812896
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,1h,EQH,equal,0,78590.0,1259,1269,58,78590.0,78590.0,,,,below,0.6447534766118838
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,current_internal_high,internal,0,79510.0,583,588,0,79510.0,79510.0,,,,above,0.5183312262958281
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,current_internal_low,internal,0,78050.0,564,569,19,78050.0,78050.0,,,,below,1.3274336283185841
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,current_swing_high,swing,0,80130.0,522,572,16,80130.0,80130.0,,,,above,1.302149178255373
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,current_swing_low,swing,0,77700.0,500,550,38,77700.0,77700.0,,,,below,1.7699115044247788
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,104,79440.0,80160.0,79440.0,80160.0,False,above,0.42983565107458915
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,14,78050.0,78210.0,78050.0,78210.0,False,below,1.1251580278128952
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,78,77770.0,78090.0,77770.0,78090.0,False,below,1.276864728192162
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,EQH,equal,0,79240.0,538,547,41,79240.0,79240.0,,,,above,0.17699115044247787
CU:5m:1:1:13661:13665:1,CU,2025-08-14 11:30:00,4h,EQL,equal,0,78320.0,567,574,14,78320.0,78320.0,,,,below,0.9860935524652339
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,current_internal_high,internal,0,79240.0,13666,13671,12,79240.0,79240.0,,,,above,0.07577671129072998
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,current_internal_low,internal,0,79140.0,13669,13674,9,79140.0,79140.0,,,,below,0.050517807527153326
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,current_swing_high,swing,0,79510.0,13562,13612,71,79510.0,79510.0,,,,above,0.4167719120990149
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,current_swing_low,swing,0,78750.0,13431,13481,202,78750.0,78750.0,,,,below,0.5430664309168982
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,EQH,equal,0,79180.0,9389,9404,4279,79180.0,79180.0,,,,overlap,0.0
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,39,79260.0,79290.0,79260.0,79290.0,False,above,0.10103561505430665
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,65,79390.0,79470.0,79390.0,79470.0,False,above,0.26521848951755495
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,active_bull_internal_ob,internal,1,79155.0,13669,13677,6,79140.0,79170.0,79140.0,79170.0,False,below,0.012629451881788331
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,active_bull_internal_ob,internal,1,79080.0,13661,13665,18,79060.0,79100.0,79060.0,79100.0,False,below,0.10103561505430665
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,EQL,equal,0,79250.0,13586,13595,88,79250.0,79250.0,,,,above,0.08840616317251832
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,5m,EQH,equal,0,79090.0,9323,9334,4349,79090.0,79090.0,,,,below,0.11366506693609499
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,current_internal_high,internal,0,79290.0,4542,4547,13,79290.0,79290.0,,,,above,0.13892397069967163
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,current_internal_low,internal,0,79060.0,4554,4559,1,79060.0,79060.0,,,,below,0.15155342258145996
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,current_swing_high,swing,0,78590.0,4352,4402,158,78590.0,78590.0,,,,below,0.7451376610255115
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,141,78050.0,78050.0,,,,below,1.4271280626420813
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,14,79240.0,79290.0,79240.0,79290.0,False,above,0.07577671129072998
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,21,79340.0,79470.0,79340.0,79470.0,False,above,0.2020712301086133
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,55,78910.0,78980.0,78910.0,78980.0,False,below,0.2525890376357666
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,60,78780.0,78860.0,78780.0,78860.0,False,below,0.4041424602172266
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,EQH,equal,0,79220.0,4199,4206,354,79220.0,79220.0,,,,above,0.050517807527153326
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,15m,EQL,equal,0,79050.0,3121,3133,1427,79050.0,79050.0,,,,below,0.1641828744632483
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,current_internal_high,internal,0,79510.0,1315,1320,5,79510.0,79510.0,,,,above,0.4167719120990149
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,current_internal_low,internal,0,78750.0,1303,1308,17,78750.0,78750.0,,,,below,0.5430664309168982
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,98,80130.0,80130.0,,,,above,1.1997979287698914
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,36,77950.0,77950.0,,,,below,1.5534225814599647
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,120,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,130,79750.0,80010.0,79750.0,80010.0,False,above,0.7198787572619348
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,13,78750.0,78940.0,78750.0,78940.0,False,below,0.3031068451629199
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,31,78320.0,78460.0,78320.0,78460.0,False,below,0.9093205354887599
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,EQH,equal,0,79980.0,1026,1035,290,79980.0,79980.0,,,,above,1.0103561505430665
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,1h,EQH,equal,0,78590.0,1259,1269,56,78590.0,78590.0,,,,below,0.7451376610255115
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,4h,current_internal_high,internal,0,78590.0,561,566,21,78590.0,78590.0,,,,below,0.7451376610255115
CU:5m:1:1:13669:13677:1,CU,2025-08-14 10:50:00,4h,current_internal_low,internal,0,78050.0,564,569,18,78050.0,78050.0,,,,below,1.4271280626420813
