event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,5m,EQH,equal,0,82820.0,16443,16451,21,82820.0,82820.0,,,,above,0.3635482307319438
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,5m,EQH,equal,0,81640.0,4946,4954,11518,81640.0,81640.0,,,,below,1.0664081434803683
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,15m,current_internal_high,internal,0,82900.0,5479,5484,6,82900.0,82900.0,,,,above,0.46049442559379544
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,15m,current_internal_low,internal,0,82210.0,5476,5481,9,82210.0,82210.0,,,,below,0.37566650508967525
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,15m,current_swing_high,swing,0,80350.0,5393,5443,47,80350.0,80350.0,,,,below,2.6296655356277268
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,15m,current_swing_low,swing,0,79820.0,5428,5478,12,79820.0,79820.0,,,,below,3.271934076587494
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,15m,active_bear_internal_ob,internal,-1,82785.0,5479,5488,2,82670.0,82900.0,82670.0,82900.0,False,above,0.1817741153659719
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,27,79900.0,80010.0,79900.0,80010.0,False,below,3.0416868637905963
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,15m,EQH,equal,0,81710.0,1504,1511,3979,81710.0,81710.0,,,,below,0.9815802229762481
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,1h,current_internal_high,internal,0,80100.0,1582,1587,8,80100.0,80100.0,,,,below,2.932622394571013
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,1h,current_internal_low,internal,0,79900.0,1586,1591,4,79900.0,79900.0,,,,below,3.1749878817256425
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,1h,current_swing_high,swing,0,81530.0,1530,1580,15,81530.0,81530.0,,,,below,1.1997091614154143
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,68,79410.0,79410.0,,,,below,3.768783325254484
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,4,79860.0,80100.0,79860.0,80100.0,False,below,2.932622394571013
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,1h,EQH,equal,0,80010.0,1186,1197,398,80010.0,80010.0,,,,below,3.0416868637905963
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,4h,current_internal_high,internal,0,80350.0,696,701,6,80350.0,80350.0,,,,below,2.6296655356277268
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,4h,current_internal_low,internal,0,79830.0,701,706,1,79830.0,79830.0,,,,below,3.2598158022297623
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,4h,current_swing_high,swing,0,80130.0,522,572,135,80130.0,80130.0,,,,below,2.8962675714978188
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,4h,current_swing_low,swing,0,77950.0,549,599,108,77950.0,77950.0,,,,below,5.538051381483277
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,1,79820.0,80130.0,79820.0,80130.0,False,below,2.8962675714978188
CU:5m:1:-1:16461:16465:1,CU,2025-09-25 10:45:00,4h,EQL,equal,0,80190.0,187,203,504,80190.0,80190.0,,,,below,2.82355792535143
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,current_internal_high,internal,0,82720.0,16578,16583,10,82720.0,82720.0,,,,above,0.8288639687957094
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,current_internal_low,internal,0,82270.0,16582,16587,6,82270.0,82270.0,,,,above,0.280351048269137
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,current_swing_high,swing,0,83080.0,16506,16556,37,83080.0,83080.0,,,,above,1.2676743052169674
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,current_swing_low,swing,0,82270.0,16515,16565,28,82270.0,82270.0,,,,above,0.280351048269137
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,active_bear_internal_ob,internal,-1,82675.0,16577,16580,13,82630.0,82720.0,82630.0,82720.0,False,above,0.7191613846903949
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,186,79910.0,79980.0,79910.0,79980.0,False,below,2.5109702584105316
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,active_bull_swing_ob,swing,1,79930.0,16362,16391,202,79900.0,79960.0,79900.0,79960.0,False,below,2.535348610433935
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,active_bull_internal_ob,internal,1,79930.0,16379,16381,212,79910.0,79950.0,79910.0,79950.0,False,below,2.547537786445636
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,EQL,equal,0,82410.0,16533,16543,50,82410.0,82410.0,,,,above,0.45099951243295955
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,5m,EQH,equal,0,81640.0,4946,4954,11639,81640.0,81640.0,,,,below,0.48756704046806437
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,15m,current_internal_high,internal,0,82670.0,5508,5513,17,82670.0,82670.0,,,,above,0.7679180887372014
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,15m,current_internal_low,internal,0,82330.0,5515,5520,10,82330.0,82330.0,,,,above,0.3534861043393467
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,15m,current_swing_high,swing,0,80350.0,5393,5443,87,80350.0,80350.0,,,,below,2.059970745977572
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,15m,current_swing_low,swing,0,79820.0,5428,5478,52,79820.0,79820.0,,,,below,2.705997074597757
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,67,79900.0,80010.0,79900.0,80010.0,False,below,2.474402730375427
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,15m,active_bull_swing_ob,swing,1,79865.0,5408,5469,61,79820.0,79910.0,79820.0,79910.0,False,below,2.596294490492443
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,15m,EQH,equal,0,81710.0,1504,1511,4019,81710.0,81710.0,,,,below,0.4022428083861531
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,1h,current_internal_high,internal,0,83080.0,1600,1605,3,83080.0,83080.0,,,,above,1.2676743052169674
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,1h,current_internal_low,internal,0,82270.0,1601,1606,2,82270.0,82270.0,,,,above,0.280351048269137
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,28,81530.0,81530.0,,,,below,0.6216479765967821
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,4,79500.0,79500.0,,,,below,3.0960507069722087
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,17,79860.0,80100.0,79860.0,80100.0,False,below,2.364700146270112
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,107,79490.0,79700.0,79490.0,79700.0,False,below,2.852267186738177
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,411,80010.0,80010.0,,,,below,2.474402730375427
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,4h,current_internal_high,internal,0,80350.0,696,701,12,80350.0,80350.0,,,,below,2.059970745977572
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,4h,current_internal_low,internal,0,79830.0,701,706,7,79830.0,79830.0,,,,below,2.693807898586056
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,141,80130.0,80130.0,,,,below,2.3281326182350073
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,114,77950.0,77950.0,,,,below,4.985372988785959
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,7,79820.0,80130.0,79820.0,80130.0,False,below,2.3281326182350073
CU:5m:1:1:16466:16474:1,CU,2025-09-26 21:05:00,4h,EQL,equal,0,80190.0,187,203,510,80190.0,80190.0,,,,below,2.2549975621647977
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,current_internal_high,internal,0,82520.0,16534,16539,9,82520.0,82520.0,,,,above,0.03636804461146806
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,current_internal_low,internal,0,82410.0,16533,16538,10,82410.0,82410.0,,,,below,0.09698145229724815
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,current_swing_high,swing,0,80060.0,16340,16390,158,80060.0,80060.0,,,,below,2.9458116135289125
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,current_swing_low,swing,0,79900.0,16362,16412,136,79900.0,79900.0,,,,below,3.1397745181234087
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11650,83160.0,83320.0,83160.0,83320.0,False,above,0.8122196629894533
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11573,83160.0,83320.0,83160.0,83320.0,False,above,0.8122196629894533
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,active_bull_internal_ob,internal,1,82210.0,16466,16474,74,82160.0,82260.0,82160.0,82260.0,False,below,0.2788216753545884
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,EQH,equal,0,82820.0,16443,16451,97,82820.0,82820.0,,,,above,0.40004849072614856
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,5m,EQL,equal,0,82410.0,16533,16543,5,82410.0,82410.0,,,,below,0.09698145229724815
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,15m,current_internal_high,internal,0,82670.0,5508,5513,2,82670.0,82670.0,,,,above,0.21820826766880833
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,15m,current_internal_low,internal,0,82270.0,5505,5510,5,82270.0,82270.0,,,,below,0.2666989938174324
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,15m,current_swing_high,swing,0,80350.0,5393,5443,72,80350.0,80350.0,,,,below,2.594253848951388
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,15m,current_swing_low,swing,0,79820.0,5428,5478,37,79820.0,79820.0,,,,below,3.236755970420657
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,52,79900.0,80010.0,79900.0,80010.0,False,below,3.0064250212146924
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,15m,EQH,equal,0,81710.0,1504,1511,4004,81710.0,81710.0,,,,below,0.9455691598981695
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,1h,current_internal_high,internal,0,80100.0,1582,1587,16,80100.0,80100.0,,,,below,2.8973208873802885
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,1h,current_internal_low,internal,0,79900.0,1586,1591,12,79900.0,79900.0,,,,below,3.1397745181234087
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,23,81530.0,81530.0,,,,below,1.1637774275669779
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,76,79410.0,79410.0,,,,below,3.7337859134440534
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,12,79860.0,80100.0,79860.0,80100.0,False,below,2.8973208873802885
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,406,80010.0,80010.0,,,,below,3.0064250212146924
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,4h,current_internal_high,internal,0,80350.0,696,701,10,80350.0,80350.0,,,,below,2.594253848951388
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,4h,current_internal_low,internal,0,79830.0,701,706,5,79830.0,79830.0,,,,below,3.224633288883501
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,139,80130.0,80130.0,,,,below,2.8609528427688202
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,112,77950.0,77950.0,,,,below,5.503697417868833
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,5,79820.0,80130.0,79820.0,80130.0,False,below,2.8609528427688202
CU:5m:1:-1:16534:16545:1,CU,2025-09-26 09:05:00,4h,EQL,equal,0,80190.0,187,203,508,80190.0,80190.0,,,,below,2.788216753545884
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,current_internal_high,internal,0,82520.0,16534,16539,14,82520.0,82520.0,,,,above,0.13347894672976582
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,current_internal_low,internal,0,82330.0,16547,16552,1,82330.0,82330.0,,,,below,0.09707559762164786
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,current_swing_high,swing,0,80060.0,16340,16390,163,80060.0,80060.0,,,,below,2.851595680135906
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,current_swing_low,swing,0,79900.0,16362,16412,141,79900.0,79900.0,,,,below,3.0457468753792014
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,EQL,equal,0,82410.0,16533,16543,10,82410.0,82410.0,,,,overlap,0.0
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11655,83160.0,83320.0,83160.0,83320.0,False,above,0.9100837277029487
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11578,83160.0,83320.0,83160.0,83320.0,False,above,0.9100837277029487
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,active_bull_internal_ob,internal,1,82365.0,16547,16549,4,82330.0,82400.0,82330.0,82400.0,False,below,0.012134449702705982
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,active_bull_internal_ob,internal,1,82210.0,16466,16474,79,82160.0,82260.0,82160.0,82260.0,False,below,0.18201674554058975
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,EQH,equal,0,82820.0,16443,16451,102,82820.0,82820.0,,,,above,0.4975124378109453
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,5m,EQH,equal,0,81640.0,4946,4954,11599,81640.0,81640.0,,,,below,0.9343526271083606
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,15m,current_internal_high,internal,0,82670.0,5508,5513,4,82670.0,82670.0,,,,above,0.31549569227035557
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,15m,current_internal_low,internal,0,82270.0,5505,5510,7,82270.0,82270.0,,,,below,0.16988229583788375
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,15m,current_swing_high,swing,0,80350.0,5393,5443,74,80350.0,80350.0,,,,below,2.4996966387574324
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,15m,current_swing_low,swing,0,79820.0,5428,5478,39,79820.0,79820.0,,,,below,3.1428224730008494
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,54,79900.0,80010.0,79900.0,80010.0,False,below,2.912267928649436
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,15m,EQH,equal,0,81710.0,1504,1511,4006,81710.0,81710.0,,,,below,0.8494114791894188
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,1h,current_internal_high,internal,0,80100.0,1582,1587,16,80100.0,80100.0,,,,below,2.8030578813250817
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,1h,current_internal_low,internal,0,79900.0,1586,1591,12,79900.0,79900.0,,,,below,3.0457468753792014
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,1h,current_swing_high,swing,0,81530.0,1530,1580,23,81530.0,81530.0,,,,below,1.0678315738381265
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,1h,current_swing_low,swing,0,79410.0,1477,1527,76,79410.0,79410.0,,,,below,3.6403349108117946
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,12,79860.0,80100.0,79860.0,80100.0,False,below,2.8030578813250817
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,1h,EQH,equal,0,80010.0,1186,1197,406,80010.0,80010.0,,,,below,2.912267928649436
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,4h,current_internal_high,internal,0,80350.0,696,701,10,80350.0,80350.0,,,,below,2.4996966387574324
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,4h,current_internal_low,internal,0,79830.0,701,706,5,79830.0,79830.0,,,,below,3.1306880232981436
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,4h,current_swing_high,swing,0,80130.0,522,572,139,80130.0,80130.0,,,,below,2.766654532216964
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,4h,current_swing_low,swing,0,77950.0,549,599,112,77950.0,77950.0,,,,below,5.411964567406868
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,5,79820.0,80130.0,79820.0,80130.0,False,below,2.766654532216964
CU:5m:1:1:16547:16549:1,CU,2025-09-26 09:30:00,4h,EQL,equal,0,80190.0,187,203,508,80190.0,80190.0,,,,below,2.693847834000728
CU:5m:1:1:16547:16549:2,CU,2025-09-26 10:00:00,5m,current_internal_high,internal,0,82620.0,16550,16555,4,82620.0,82620.0,,,,above,0.27916009224420435
CU:5m:1:1:16547:16549:2,CU,2025-09-26 10:00:00,5m,current_internal_low,internal,0,82330.0,16547,16552,7,82330.0,82330.0,,,,below,0.07282437188979245
CU:5m:1:1:16547:16549:2,CU,2025-09-26 10:00:00,5m,current_swing_high,swing,0,83080.0,16506,16556,3,83080.0,83080.0,,,,above,0.8374802767326132
CU:5m:1:1:16547:16549:2,CU,2025-09-26 10:00:00,5m,current_swing_low,swing,0,79900.0,16362,16412,147,79900.0,79900.0,,,,below,3.0222114334263868
CU:5m:1:1:16547:16549:2,CU,2025-09-26 10:00:00,5m,active_bull_internal_ob,internal,1,82365.0,16547,16549,10,82330.0,82400.0,82330.0,82400.0,False,overlap,0.0
