event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,15m,EQH,equal,0,102310.0,8324,8330,1235,102310.0,102310.0,,,,above,0.1076320939334638
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,15m,EQH,equal,0,102190.0,8217,8225,1340,102190.0,102190.0,,,,below,0.009784735812133072
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,current_internal_high,internal,0,103230.0,2768,2773,8,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,current_internal_low,internal,0,101600.0,2758,2763,18,101600.0,101600.0,,,,below,0.5870841487279843
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,211,101980.0,101980.0,,,,below,0.2152641878669276
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,131,91500.0,91500.0,,,,below,10.469667318982387
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,308,103600.0,104000.0,103600.0,104000.0,False,above,1.36986301369863
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,438,112040.0,114140.0,114140.0,112040.0,True,above,9.628180039138943
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,17,101600.0,102130.0,101600.0,102130.0,False,below,0.0684931506849315
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,EQH,equal,0,102500.0,2388,2399,382,102500.0,102500.0,,,,above,0.29354207436399216
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,1h,EQH,equal,0,101930.0,2520,2529,252,101930.0,101930.0,,,,below,0.26418786692759294
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,current_internal_high,internal,0,103230.0,1228,1233,0,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,current_internal_low,internal,0,101600.0,1224,1229,4,101600.0,101600.0,,,,below,0.5870841487279843
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,91,104520.0,104520.0,,,,above,2.2700587084148727
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,29,91500.0,91500.0,,,,below,10.469667318982387
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,133,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,89,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,27,97370.0,98000.0,97370.0,98000.0,False,below,4.10958904109589
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,37,95370.0,96680.0,95370.0,96680.0,False,below,5.401174168297456
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,167,102500.0,102500.0,,,,above,0.29354207436399216
CU:15m:1:1:9556:9559:1,CU,2026-04-21 22:50:00,4h,EQH,equal,0,96550.0,1164,1174,59,96550.0,96550.0,,,,below,5.528375733855186
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,current_internal_high,internal,0,102810.0,28687,28692,17,102810.0,102810.0,,,,above,0.5968688845401174
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,current_internal_low,internal,0,102100.0,28698,28703,6,102100.0,102100.0,,,,below,0.09784735812133072
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,current_swing_high,swing,0,103230.0,28556,28606,103,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,current_swing_low,swing,0,101930.0,28658,28708,1,101930.0,101930.0,,,,below,0.26418786692759294
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,EQH,equal,0,102200.0,28249,28257,452,102200.0,102200.0,,,,overlap,0.0
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,143,102980.0,103230.0,102980.0,103230.0,False,above,0.7632093933463796
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,31,101950.0,102100.0,101950.0,102100.0,False,below,0.09784735812133072
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,EQL,equal,0,102220.0,24943,24958,3751,102220.0,102220.0,,,,above,0.019569471624266144
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,5m,EQL,equal,0,102170.0,28634,28643,66,102170.0,102170.0,,,,below,0.029354207436399216
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,current_internal_high,internal,0,102810.0,9562,9567,2,102810.0,102810.0,,,,above,0.5968688845401174
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,current_internal_low,internal,0,101950.0,9556,9561,8,101950.0,101950.0,,,,below,0.2446183953033268
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,current_swing_high,swing,0,103230.0,9518,9568,1,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,current_swing_low,swing,0,101600.0,9483,9533,36,101600.0,101600.0,,,,below,0.5870841487279843
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,33,102600.0,102830.0,102600.0,102830.0,False,above,0.3913894324853229
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,10,101950.0,102160.0,101950.0,102160.0,False,below,0.03913894324853229
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,72,101600.0,101840.0,101600.0,101840.0,False,below,0.35225048923679064
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,EQH,equal,0,102310.0,8324,8330,1239,102310.0,102310.0,,,,above,0.1076320939334638
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,15m,EQH,equal,0,102190.0,8217,8225,1344,102190.0,102190.0,,,,below,0.009784735812133072
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,current_internal_high,internal,0,103230.0,2768,2773,9,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,current_internal_low,internal,0,101600.0,2758,2763,19,101600.0,101600.0,,,,below,0.5870841487279843
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,212,101980.0,101980.0,,,,below,0.2152641878669276
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,132,91500.0,91500.0,,,,below,10.469667318982387
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,309,103600.0,104000.0,103600.0,104000.0,False,above,1.36986301369863
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,439,112040.0,114140.0,114140.0,112040.0,True,above,9.628180039138943
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,18,101600.0,102130.0,101600.0,102130.0,False,below,0.0684931506849315
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,EQH,equal,0,102500.0,2388,2399,383,102500.0,102500.0,,,,above,0.29354207436399216
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,1h,EQH,equal,0,101930.0,2520,2529,253,101930.0,101930.0,,,,below,0.26418786692759294
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,current_internal_high,internal,0,103230.0,1228,1233,0,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,current_internal_low,internal,0,101600.0,1224,1229,4,101600.0,101600.0,,,,below,0.5870841487279843
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,91,104520.0,104520.0,,,,above,2.2700587084148727
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,29,91500.0,91500.0,,,,below,10.469667318982387
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,133,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,89,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,27,97370.0,98000.0,97370.0,98000.0,False,below,4.10958904109589
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,37,95370.0,96680.0,95370.0,96680.0,False,below,5.401174168297456
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,EQH,equal,0,102500.0,1060,1066,167,102500.0,102500.0,,,,above,0.29354207436399216
CU:15m:1:1:9556:9559:2,CU,2026-04-21 23:45:00,4h,EQH,equal,0,96550.0,1164,1174,59,96550.0,96550.0,,,,below,5.528375733855186
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,current_internal_high,internal,0,102470.0,28705,28710,1,102470.0,102470.0,,,,above,0.26418786692759294
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,current_internal_low,internal,0,102100.0,28698,28703,8,102100.0,102100.0,,,,below,0.09784735812133072
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,current_swing_high,swing,0,103230.0,28556,28606,105,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,current_swing_low,swing,0,101930.0,28658,28708,3,101930.0,101930.0,,,,below,0.26418786692759294
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,EQH,equal,0,102200.0,28249,28257,454,102200.0,102200.0,,,,overlap,0.0
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,145,102980.0,103230.0,102980.0,103230.0,False,above,0.7632093933463796
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,33,101950.0,102100.0,101950.0,102100.0,False,below,0.09784735812133072
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,EQL,equal,0,102220.0,24943,24958,3753,102220.0,102220.0,,,,above,0.019569471624266144
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,5m,EQL,equal,0,102170.0,28634,28643,68,102170.0,102170.0,,,,below,0.029354207436399216
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,current_internal_high,internal,0,102810.0,9562,9567,2,102810.0,102810.0,,,,above,0.5968688845401174
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,current_internal_low,internal,0,101950.0,9556,9561,8,101950.0,101950.0,,,,below,0.2446183953033268
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,current_swing_high,swing,0,103230.0,9518,9568,1,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,current_swing_low,swing,0,101600.0,9483,9533,36,101600.0,101600.0,,,,below,0.5870841487279843
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,33,102600.0,102830.0,102600.0,102830.0,False,above,0.3913894324853229
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,10,101950.0,102160.0,101950.0,102160.0,False,below,0.03913894324853229
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,72,101600.0,101840.0,101600.0,101840.0,False,below,0.35225048923679064
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,EQH,equal,0,102310.0,8324,8330,1239,102310.0,102310.0,,,,above,0.1076320939334638
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,15m,EQH,equal,0,102190.0,8217,8225,1344,102190.0,102190.0,,,,below,0.009784735812133072
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,current_internal_high,internal,0,103230.0,2768,2773,9,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,current_internal_low,internal,0,101600.0,2758,2763,19,101600.0,101600.0,,,,below,0.5870841487279843
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,212,101980.0,101980.0,,,,below,0.2152641878669276
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,132,91500.0,91500.0,,,,below,10.469667318982387
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,309,103600.0,104000.0,103600.0,104000.0,False,above,1.36986301369863
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,439,112040.0,114140.0,114140.0,112040.0,True,above,9.628180039138943
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,18,101600.0,102130.0,101600.0,102130.0,False,below,0.0684931506849315
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,EQH,equal,0,102500.0,2388,2399,383,102500.0,102500.0,,,,above,0.29354207436399216
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,1h,EQH,equal,0,101930.0,2520,2529,253,101930.0,101930.0,,,,below,0.26418786692759294
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,current_internal_high,internal,0,103230.0,1228,1233,0,103230.0,103230.0,,,,above,1.0078277886497065
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,current_internal_low,internal,0,101600.0,1224,1229,4,101600.0,101600.0,,,,below,0.5870841487279843
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,91,104520.0,104520.0,,,,above,2.2700587084148727
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,29,91500.0,91500.0,,,,below,10.469667318982387
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,133,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,89,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,27,97370.0,98000.0,97370.0,98000.0,False,below,4.10958904109589
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,37,95370.0,96680.0,95370.0,96680.0,False,below,5.401174168297456
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,EQH,equal,0,102500.0,1060,1066,167,102500.0,102500.0,,,,above,0.29354207436399216
CU:15m:1:1:9556:9559:3,CU,2026-04-21 23:55:00,4h,EQH,equal,0,96550.0,1164,1174,59,96550.0,96550.0,,,,below,5.528375733855186
CU:15m:1:1:9556:9559:4,CU,2026-04-22 00:15:00,5m,current_internal_high,internal,0,102470.0,28705,28710,5,102470.0,102470.0,,,,above,0.29362826661446606
CU:15m:1:1:9556:9559:4,CU,2026-04-22 00:15:00,5m,current_internal_low,internal,0,102120.0,28709,28714,1,102120.0,102120.0,,,,below,0.04893804443574435
CU:15m:1:1:9556:9559:4,CU,2026-04-22 00:15:00,5m,current_swing_high,swing,0,103230.0,28556,28606,109,103230.0,103230.0,,,,above,1.0374865420377803
