event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,453,104430.0,104700.0,104430.0,104700.0,False,above,1.7637887351393493
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,5m,active_bull_internal_ob,internal,1,102055.0,24864,24867,6,101950.0,102160.0,101950.0,102160.0,False,below,0.4482557006431495
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,5m,EQH,equal,0,102650.0,22729,22737,2136,102650.0,102650.0,,,,above,0.02923406743324888
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,5m,EQH,equal,0,102420.0,22764,22775,2098,102420.0,102420.0,,,,below,0.19489378288832587
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,current_internal_high,internal,0,102100.0,8263,8268,22,102100.0,102100.0,,,,below,0.5067238355096472
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,current_internal_low,internal,0,101510.0,8270,8275,15,101510.0,101510.0,,,,below,1.0816604950302087
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,current_swing_high,swing,0,102550.0,8212,8262,28,102550.0,102550.0,,,,below,0.06821282401091405
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,current_swing_low,swing,0,101280.0,8228,8278,12,101280.0,101280.0,,,,below,1.3057883453517831
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,150,104290.0,104700.0,104290.0,104700.0,False,above,1.6273630871175209
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,108,104750.0,105800.0,104750.0,105800.0,False,above,2.0756187877606704
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,165,104920.0,105690.0,104920.0,105690.0,False,above,2.2412785032157476
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,27,101500.0,101760.0,101500.0,101760.0,False,below,0.8380432664198013
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,EQL,equal,0,102960.0,7594,7600,690,102960.0,102960.0,,,,above,0.331319430910154
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,15m,EQH,equal,0,102190.0,8217,8225,65,102190.0,102190.0,,,,below,0.41902163320990066
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,1h,current_internal_high,internal,0,102500.0,2396,2401,9,102500.0,102500.0,,,,below,0.11693626973299552
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,1h,current_internal_low,internal,0,101400.0,2400,2405,5,101400.0,101400.0,,,,below,1.1888520756187877
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,29,114140.0,114140.0,,,,above,11.22588189436757
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,91,99210.0,99210.0,,,,below,3.322938998245956
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,67,112040.0,114140.0,114140.0,112040.0,True,above,9.179497174040147
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,64,112040.0,114140.0,114140.0,112040.0,True,above,9.179497174040147
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,1h,EQH,equal,0,102500.0,2388,2399,11,102500.0,102500.0,,,,below,0.11693626973299552
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,4h,current_internal_high,internal,0,102500.0,1063,1068,1,102500.0,102500.0,,,,below,0.11693626973299552
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,4h,current_internal_low,internal,0,101280.0,1062,1067,2,101280.0,101280.0,,,,below,1.3057883453517831
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,239,89270.0,89270.0,,,,below,13.00916000779575
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,223,84950.0,84950.0,,,,below,17.21886571818359
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,29,108820.0,110940.0,110940.0,108820.0,True,above,6.041707269538102
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,105,96030.0,96380.0,96030.0,96380.0,False,below,6.080686026115767
CU:5m:1:1:24864:24867:1,CU,2026-02-11 21:35:00,4h,EQH,equal,0,102500.0,1060,1066,3,102500.0,102500.0,,,,below,0.11693626973299552
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,current_internal_high,internal,0,103420.0,24878,24883,12,103420.0,103420.0,,,,above,1.3325494806976288
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,current_internal_low,internal,0,102300.0,24887,24892,3,102300.0,102300.0,,,,above,0.23515579071134626
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,current_swing_high,swing,0,102100.0,24789,24839,56,102100.0,102100.0,,,,above,0.03919263178522438
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,current_swing_low,swing,0,101510.0,24811,24861,34,101510.0,101510.0,,,,below,0.5388986870468352
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,active_bull_internal_ob,internal,1,102055.0,24864,24867,28,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,0,102660.0,102830.0,102660.0,102830.0,False,above,0.5878894767783657
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,47,101760.0,101880.0,101760.0,101880.0,False,below,0.1763668430335097
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,58,101550.0,101700.0,101550.0,101700.0,False,below,0.3527336860670194
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,active_bull_swing_ob,swing,1,101595.0,24811,24849,46,101510.0,101680.0,101510.0,101680.0,False,below,0.3723300019596316
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,EQL,equal,0,102360.0,23973,23986,909,102360.0,102360.0,,,,above,0.29394473838918284
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,5m,EQH,equal,0,102040.0,24797,24805,90,102040.0,102040.0,,,,below,0.01959631589261219
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,current_internal_high,internal,0,103420.0,8292,8297,0,103420.0,103420.0,,,,above,1.3325494806976288
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,current_internal_low,internal,0,102160.0,8291,8296,1,102160.0,102160.0,,,,above,0.09798157946306094
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,current_swing_high,swing,0,102550.0,8212,8262,35,102550.0,102550.0,,,,above,0.48010973936899864
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,current_swing_low,swing,0,101280.0,8228,8278,19,101280.0,101280.0,,,,below,0.7642563198118754
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,34,101500.0,101760.0,101500.0,101760.0,False,below,0.29394473838918284
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,14,101510.0,101730.0,101510.0,101730.0,False,below,0.32333921222810114
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,58,101280.0,101680.0,101280.0,101680.0,False,below,0.3723300019596316
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,EQL,equal,0,102100.0,7614,7628,669,102100.0,102100.0,,,,above,0.03919263178522438
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,15m,EQL,equal,0,101640.0,7937,7945,352,101640.0,101640.0,,,,below,0.411522633744856
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,current_internal_high,internal,0,102500.0,2396,2401,11,102500.0,102500.0,,,,above,0.43111894963746816
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,current_internal_low,internal,0,101400.0,2400,2405,7,101400.0,101400.0,,,,below,0.6466784244562023
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,31,114140.0,114140.0,,,,above,11.836174799137762
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,current_swing_low,swing,0,99210.0,2269,2319,93,99210.0,99210.0,,,,below,2.792475014697237
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,69,112040.0,114140.0,114140.0,112040.0,True,above,9.778561630413481
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,66,112040.0,114140.0,114140.0,112040.0,True,above,9.778561630413481
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,1,101400.0,101990.0,101400.0,101990.0,False,below,0.06858710562414265
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,EQH,equal,0,102500.0,2388,2399,13,102500.0,102500.0,,,,above,0.43111894963746816
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,1h,EQH,equal,0,101650.0,2265,2278,134,101650.0,101650.0,,,,below,0.40172447579854986
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,current_internal_high,internal,0,102500.0,1063,1068,1,102500.0,102500.0,,,,above,0.43111894963746816
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,current_internal_low,internal,0,101280.0,1062,1067,2,101280.0,101280.0,,,,below,0.7642563198118754
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,239,89270.0,89270.0,,,,below,12.531844013325493
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,223,84950.0,84950.0,,,,below,16.764648246129727
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,29,108820.0,110940.0,110940.0,108820.0,True,above,6.623554771702919
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,105,96030.0,96380.0,96030.0,96380.0,False,below,5.565353713501862
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,141,91960.0,93020.0,91960.0,93020.0,False,below,8.857534783460709
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,EQH,equal,0,102500.0,1060,1066,3,102500.0,102500.0,,,,above,0.43111894963746816
CU:5m:1:1:24864:24867:2,CU,2026-02-11 23:25:00,4h,EQL,equal,0,90750.0,896,912,157,90750.0,90750.0,,,,below,11.081716637272192
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,current_internal_high,internal,0,102830.0,24893,24898,17,102830.0,102830.0,,,,above,0.42972946576814136
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,current_internal_low,internal,0,101940.0,24904,24909,6,101940.0,101940.0,,,,below,0.43949604453559915
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,current_swing_high,swing,0,102100.0,24789,24839,76,102100.0,102100.0,,,,below,0.283230784256275
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,current_swing_low,swing,0,101510.0,24811,24861,54,101510.0,101510.0,,,,below,0.8594589315362827
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,20,102660.0,102830.0,102660.0,102830.0,False,above,0.2636976267213595
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,483,103480.0,103800.0,103480.0,103800.0,False,above,1.0645570856528956
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,67,101760.0,101880.0,101760.0,101880.0,False,below,0.4980955171403457
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,EQH,equal,0,102420.0,22764,22775,2140,102420.0,102420.0,,,,above,0.02929973630237328
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,5m,EQL,equal,0,102360.0,23973,23986,929,102360.0,102360.0,,,,below,0.02929973630237328
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,current_internal_high,internal,0,103420.0,8292,8297,7,103420.0,103420.0,,,,above,1.0059576130481493
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,current_internal_low,internal,0,101840.0,8299,8304,0,101840.0,101840.0,,,,below,0.5371618322101768
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,current_swing_high,swing,0,102550.0,8212,8262,42,102550.0,102550.0,,,,above,0.15626526027932416
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,current_swing_low,swing,0,101280.0,8228,8278,26,101280.0,101280.0,,,,below,1.0840902431878112
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,5,102810.0,103420.0,102810.0,103420.0,False,above,0.41019630823322595
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,41,101500.0,101760.0,101500.0,101760.0,False,below,0.6152944623498389
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,21,101510.0,101730.0,101510.0,101730.0,False,below,0.6445941986522121
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,704,102960.0,102960.0,,,,above,0.5566949897450924
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,15m,EQH,equal,0,102190.0,8217,8225,79,102190.0,102190.0,,,,below,0.19533157534915518
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,current_internal_high,internal,0,102500.0,2396,2401,13,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,current_internal_low,internal,0,101400.0,2400,2405,9,101400.0,101400.0,,,,below,0.9668912979783182
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,33,114140.0,114140.0,,,,above,11.475730051762866
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,95,99210.0,99210.0,,,,below,3.1057720480515676
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,71,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,68,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,3,101400.0,101990.0,101400.0,101990.0,False,below,0.39066315069831037
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,15,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,136,101650.0,101650.0,,,,below,0.7227268287918742
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,current_internal_high,internal,0,102500.0,1063,1068,3,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,current_internal_low,internal,0,101400.0,1065,1070,1,101400.0,101400.0,,,,below,0.9668912979783182
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,241,89270.0,89270.0,,,,below,12.813751342904581
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,225,84950.0,84950.0,,,,below,17.03291337044633
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,31,108820.0,110940.0,110940.0,108820.0,True,above,6.27991014747534
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,107,96030.0,96380.0,96030.0,96380.0,False,below,5.869713839242113
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,143,91960.0,93020.0,91960.0,93020.0,False,below,9.151284305107922
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,5,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:-1:24892:24895:1,CU,2026-02-12 09:05:00,4h,EQL,equal,0,90750.0,896,912,159,90750.0,90750.0,,,,below,11.368297685320831
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,current_internal_high,internal,0,102690.0,24915,24920,4,102690.0,102690.0,,,,overlap,0.0
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,current_internal_low,internal,0,102200.0,24917,24922,2,102200.0,102200.0,,,,below,0.47716428084526247
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,current_swing_high,swing,0,103620.0,24867,24917,7,103620.0,103620.0,,,,above,0.9056383289512124
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,current_swing_low,swing,0,101510.0,24811,24861,63,101510.0,101510.0,,,,below,1.1490894926477748
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,29,102660.0,102830.0,102660.0,102830.0,False,overlap,0.0
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,492,103480.0,103800.0,103480.0,103800.0,False,above,0.7693056772811374
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,504,104430.0,104700.0,104430.0,104700.0,False,above,1.694420099328075
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,76,101760.0,101880.0,101760.0,101880.0,False,below,0.7887817703768624
CU:5m:1:-1:24892:24895:2,CU,2026-02-12 09:50:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,87,101550.0,101700.0,101550.0,101700.0,False,below,0.9640666082383873
