event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12378:12385:2,CU,2025-08-12 23:45:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,7,78050.0,78210.0,78050.0,78210.0,False,below,1.4987405541561714
CU:5m:1:-1:12378:12385:2,CU,2025-08-12 23:45:00,4h,EQL,equal,0,79560.0,456,461,120,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:-1:12378:12385:2,CU,2025-08-12 23:45:00,4h,EQH,equal,0,79240.0,538,547,34,79240.0,79240.0,,,,below,0.20151133501259444
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,current_internal_high,internal,0,79460.0,13553,13558,8,79460.0,79460.0,,,,above,0.07556675062972291
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,current_internal_low,internal,0,79330.0,13555,13560,6,79330.0,79330.0,,,,below,0.08816120906801007
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,current_swing_high,swing,0,79170.0,13419,13469,97,79170.0,79170.0,,,,below,0.28967254408060455
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,current_swing_low,swing,0,78750.0,13431,13481,85,78750.0,78750.0,,,,below,0.818639798488665
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1181,79410.0,79510.0,79410.0,79510.0,False,above,0.012594458438287152
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1158,79480.0,79550.0,79480.0,79550.0,False,above,0.10075566750629722
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,25,79220.0,79270.0,79220.0,79270.0,False,below,0.163727959697733
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,EQH,equal,0,79460.0,11205,11213,2353,79460.0,79460.0,,,,above,0.07556675062972291
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,5m,EQH,equal,0,79350.0,9286,9296,4270,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,current_internal_high,internal,0,79030.0,4496,4501,20,79030.0,79030.0,,,,below,0.4659949622166247
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,current_internal_low,internal,0,78910.0,4499,4504,17,78910.0,78910.0,,,,below,0.6171284634760705
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,current_swing_high,swing,0,78590.0,4352,4402,119,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,current_swing_low,swing,0,78050.0,4369,4419,102,78050.0,78050.0,,,,below,1.700251889168766
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,393,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,416,79810.0,80010.0,79810.0,80010.0,False,above,0.5163727959697733
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,456,79920.0,80100.0,79920.0,80100.0,False,above,0.654911838790932
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,854,80180.0,80310.0,80180.0,80310.0,False,above,0.982367758186398
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,16,78910.0,78980.0,78910.0,78980.0,False,below,0.5289672544080605
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,EQL,equal,0,79670.0,4094,4101,420,79670.0,79670.0,,,,above,0.34005037783375314
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,15m,EQH,equal,0,79300.0,4135,4143,378,79300.0,79300.0,,,,below,0.12594458438287154
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,current_internal_high,internal,0,79170.0,1302,1307,7,79170.0,79170.0,,,,below,0.28967254408060455
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,current_internal_low,internal,0,78750.0,1303,1308,6,78750.0,78750.0,,,,below,0.818639798488665
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,87,80130.0,80130.0,,,,above,0.9193954659949621
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,25,77950.0,77950.0,,,,below,1.8261964735516372
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,109,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,119,79750.0,80010.0,79750.0,80010.0,False,above,0.4408060453400504
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,250,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,2,78750.0,78940.0,78750.0,78940.0,False,below,0.5793450881612091
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,EQH,equal,0,79980.0,1026,1035,279,79980.0,79980.0,,,,above,0.7304785894206549
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,1h,EQH,equal,0,78590.0,1259,1269,45,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,current_internal_high,internal,0,78590.0,561,566,16,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,current_internal_low,internal,0,78050.0,564,569,13,78050.0,78050.0,,,,below,1.700251889168766
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,current_swing_high,swing,0,80130.0,522,572,10,80130.0,80130.0,,,,above,0.9193954659949621
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,current_swing_low,swing,0,77700.0,500,550,32,77700.0,77700.0,,,,below,2.141057934508816
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,98,79440.0,80160.0,79440.0,80160.0,False,above,0.05037783375314861
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,106,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,8,78050.0,78210.0,78050.0,78210.0,False,below,1.4987405541561714
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,72,77770.0,78090.0,77770.0,78090.0,False,below,1.649874055415617
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,EQL,equal,0,79560.0,456,461,121,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:-1:12378:12385:3,CU,2025-08-13 00:35:00,4h,EQH,equal,0,79240.0,538,547,35,79240.0,79240.0,,,,below,0.20151133501259444
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,current_internal_high,internal,0,79510.0,13562,13567,2,79510.0,79510.0,,,,above,0.1259287243420224
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,current_internal_low,internal,0,79330.0,13555,13560,9,79330.0,79330.0,,,,below,0.10074297947361792
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,current_swing_high,swing,0,79170.0,13419,13469,100,79170.0,79170.0,,,,below,0.3022289384208538
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,current_swing_low,swing,0,78750.0,13431,13481,88,78750.0,78750.0,,,,below,0.831129580657348
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1184,79410.0,79510.0,79410.0,79510.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1161,79480.0,79550.0,79480.0,79550.0,False,above,0.08815010703941568
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,1248,79490.0,79550.0,79490.0,79550.0,False,above,0.10074297947361792
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,28,79220.0,79270.0,79220.0,79270.0,False,below,0.17630021407883137
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,EQH,equal,0,79460.0,11205,11213,2356,79460.0,79460.0,,,,above,0.0629643621710112
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,5m,EQH,equal,0,79350.0,9286,9296,4273,79350.0,79350.0,,,,below,0.07555723460521345
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,current_internal_high,internal,0,79030.0,4496,4501,21,79030.0,79030.0,,,,below,0.4785291524996852
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,current_internal_low,internal,0,78910.0,4499,4504,18,78910.0,78910.0,,,,below,0.6296436217101121
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,current_swing_high,swing,0,78590.0,4352,4402,120,78590.0,78590.0,,,,below,1.032615539604584
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,103,78050.0,78050.0,,,,below,1.7126306510515048
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,394,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,417,79810.0,80010.0,79810.0,80010.0,False,above,0.5037148973680896
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,457,79920.0,80100.0,79920.0,80100.0,False,above,0.6422364941443143
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,855,80180.0,80310.0,80180.0,80310.0,False,above,0.9696511774335725
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,17,78910.0,78980.0,78910.0,78980.0,False,below,0.5414935146706964
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,EQL,equal,0,79670.0,4094,4101,421,79670.0,79670.0,,,,above,0.32741468328925827
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,15m,EQH,equal,0,79300.0,4135,4143,379,79300.0,79300.0,,,,below,0.13852159677622466
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,current_internal_high,internal,0,79170.0,1302,1307,7,79170.0,79170.0,,,,below,0.3022289384208538
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,current_internal_low,internal,0,78750.0,1303,1308,6,78750.0,78750.0,,,,below,0.831129580657348
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,87,80130.0,80130.0,,,,above,0.9066868152625615
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,25,77950.0,77950.0,,,,below,1.8385593753935274
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,109,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,119,79750.0,80010.0,79750.0,80010.0,False,above,0.4281576627628762
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,250,80800.0,80990.0,80800.0,80990.0,False,above,1.7504092683541115
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,2,78750.0,78940.0,78750.0,78940.0,False,below,0.5918650044075053
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,EQH,equal,0,79980.0,1026,1035,279,79980.0,79980.0,,,,above,0.7177937287495277
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,1h,EQH,equal,0,78590.0,1259,1269,45,78590.0,78590.0,,,,below,1.032615539604584
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,current_internal_high,internal,0,78590.0,561,566,16,78590.0,78590.0,,,,below,1.032615539604584
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,current_internal_low,internal,0,78050.0,564,569,13,78050.0,78050.0,,,,below,1.7126306510515048
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,current_swing_high,swing,0,80130.0,522,572,10,80130.0,80130.0,,,,above,0.9066868152625615
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,current_swing_low,swing,0,77700.0,500,550,32,77700.0,77700.0,,,,below,2.153381186248583
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,98,79440.0,80160.0,79440.0,80160.0,False,above,0.037778617302606725
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,106,80560.0,80990.0,80560.0,80990.0,False,above,1.4481803299332578
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,8,78050.0,78210.0,78050.0,78210.0,False,below,1.511144692104269
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,72,77770.0,78090.0,77770.0,78090.0,False,below,1.662259161314696
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,EQL,equal,0,79560.0,456,461,121,79560.0,79560.0,,,,above,0.18889308651303363
CU:5m:1:-1:12378:12385:4,CU,2025-08-13 00:50:00,4h,EQH,equal,0,79240.0,538,547,35,79240.0,79240.0,,,,below,0.2140788313814381
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,current_internal_high,internal,0,79420.0,13570,13575,25,79420.0,79420.0,,,,above,0.025188916876574305
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,current_internal_low,internal,0,79250.0,13586,13591,9,79250.0,79250.0,,,,below,0.1889168765743073
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,current_swing_high,swing,0,79170.0,13419,13469,131,79170.0,79170.0,,,,below,0.28967254408060455
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,current_swing_low,swing,0,78750.0,13431,13481,119,78750.0,78750.0,,,,below,0.818639798488665
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,active_bear_internal_ob,internal,-1,79400.0,13566,13586,14,79380.0,79420.0,79380.0,79420.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:5,CU,2025-08-13 13:40:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1215,79410.0,79510.0,79410.0,79510.0,False,above,0.012594458438287152
