event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,15m,current_swing_low,swing,0,74900.0,2055,2105,190,74900.0,74900.0,,,,below,2.8660355336532226
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,15m,active_bear_internal_ob,internal,-1,77520.0,2290,2295,0,77490.0,77550.0,77490.0,77550.0,False,above,0.4928024899494229
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,117,76580.0,76920.0,76580.0,76920.0,False,below,0.24640124497471144
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,149,76050.0,76380.0,76050.0,76380.0,False,below,0.9466995201659967
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,15m,active_bull_internal_ob,internal,1,75880.0,2133,2140,155,75830.0,75930.0,75830.0,75930.0,False,below,1.5302814161587341
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,15m,EQH,equal,0,77150.0,1062,1071,1224,77150.0,77150.0,,,,above,0.05187394631046557
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,15m,EQH,equal,0,76940.0,830,847,1448,76940.0,76940.0,,,,below,0.22046427181947867
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,current_internal_high,internal,0,77980.0,660,665,1,77980.0,77980.0,,,,above,1.128258332252626
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,current_internal_low,internal,0,77330.0,653,658,8,77330.0,77330.0,,,,above,0.28530670470756064
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,current_swing_high,swing,0,83320.0,473,523,143,83320.0,83320.0,,,,above,8.05343016469978
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,current_swing_low,swing,0,71320.0,550,600,66,71320.0,71320.0,,,,below,7.508753728439892
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,139,79910.0,80220.0,79910.0,80220.0,False,above,3.63117624173259
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,29,76580.0,76920.0,76580.0,76920.0,False,below,0.24640124497471144
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,43,75550.0,75880.0,75550.0,75880.0,False,below,1.5951238490468163
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,60,74900.0,75460.0,74900.0,75460.0,False,below,2.1398002853067046
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,1h,EQH,equal,0,77330.0,298,310,356,77330.0,77330.0,,,,above,0.28530670470756064
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,4h,current_internal_high,internal,0,78490.0,284,289,6,78490.0,78490.0,,,,above,1.7896511477110622
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,4h,current_internal_low,internal,0,74900.0,265,270,25,74900.0,74900.0,,,,below,2.8660355336532226
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,4h,current_swing_high,swing,0,83320.0,210,260,35,83320.0,83320.0,,,,above,8.05343016469978
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,4h,current_swing_low,swing,0,71320.0,244,294,1,71320.0,71320.0,,,,below,7.508753728439892
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,61,79670.0,80220.0,79670.0,80220.0,False,above,3.3199325638697963
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,59,82560.0,82820.0,82560.0,82820.0,False,above,7.067825184800934
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,18,74900.0,75460.0,74900.0,75460.0,False,below,2.1398002853067046
CU:5m:1:1:6544:6554:1,CU,2025-04-28 09:45:00,4h,EQL,equal,0,80190.0,187,203,92,80190.0,80190.0,,,,above,3.9942938659058487
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,current_internal_high,internal,0,77490.0,6880,6885,5,77490.0,77490.0,,,,above,0.5580067479885803
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,current_internal_low,internal,0,77320.0,6879,6884,6,77320.0,77320.0,,,,above,0.3373994290163509
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,current_swing_high,swing,0,77980.0,6810,6860,30,77980.0,77980.0,,,,above,1.1938749026732416
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,current_swing_low,swing,0,77330.0,6730,6780,110,77330.0,77330.0,,,,above,0.3503763301323644
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,336,76880.0,77070.0,76880.0,77070.0,False,overlap,0.0
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,active_bear_internal_ob,internal,-1,77415.0,6880,6885,5,77340.0,77490.0,77340.0,77490.0,False,above,0.3633532312483779
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,76760.0,6525,6534,356,76710.0,76810.0,76710.0,76810.0,False,below,0.32442252790033743
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,76670.0,6493,6559,331,76640.0,76700.0,76640.0,76700.0,False,below,0.4671684401764859
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,76175.0,6429,6439,451,76130.0,76220.0,76130.0,76220.0,False,below,1.0900596937451337
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,EQH,equal,0,77160.0,2944,2955,3935,77160.0,77160.0,,,,above,0.12976901116013498
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,5m,EQL,equal,0,77030.0,3335,3345,3545,77030.0,77030.0,,,,below,0.03893070334804049
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,current_internal_high,internal,0,77550.0,2291,2296,0,77550.0,77550.0,,,,above,0.6358681546846613
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,current_internal_low,internal,0,77250.0,2284,2289,7,77250.0,77250.0,,,,above,0.24656112120425644
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,current_swing_high,swing,0,78490.0,2200,2250,46,78490.0,78490.0,,,,above,1.85569685958993
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,191,74900.0,74900.0,,,,below,2.8030106410589153
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,active_bear_internal_ob,internal,-1,77520.0,2290,2295,1,77490.0,77550.0,77490.0,77550.0,False,above,0.5580067479885803
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,118,76580.0,76920.0,76580.0,76920.0,False,below,0.18167661562418894
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,150,76050.0,76380.0,76050.0,76380.0,False,below,0.8824292758889176
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,75880.0,2133,2140,156,75830.0,75930.0,75830.0,75930.0,False,below,1.4663898261095252
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,EQH,equal,0,77150.0,1062,1071,1225,77150.0,77150.0,,,,above,0.11679211004412147
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,15m,EQH,equal,0,76940.0,830,847,1449,76940.0,76940.0,,,,below,0.15572281339216196
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,current_internal_high,internal,0,77980.0,660,665,2,77980.0,77980.0,,,,above,1.1938749026732416
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,current_internal_low,internal,0,77330.0,653,658,9,77330.0,77330.0,,,,above,0.3503763301323644
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,current_swing_high,swing,0,83320.0,473,523,144,83320.0,83320.0,,,,above,8.12354009862445
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,current_swing_low,swing,0,71320.0,550,600,67,71320.0,71320.0,,,,below,7.448741240591747
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,0,77830.0,77980.0,77830.0,77980.0,False,above,0.9992213859330391
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,30,76580.0,76920.0,76580.0,76920.0,False,below,0.18167661562418894
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,44,75550.0,75880.0,75550.0,75880.0,False,below,1.5312743316895925
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,61,74900.0,75460.0,74900.0,75460.0,False,below,2.0763041785621597
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,1h,EQH,equal,0,77330.0,298,310,357,77330.0,77330.0,,,,above,0.3503763301323644
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,4h,current_internal_high,internal,0,78490.0,284,289,6,78490.0,78490.0,,,,above,1.85569685958993
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,4h,current_internal_low,internal,0,74900.0,265,270,25,74900.0,74900.0,,,,below,2.8030106410589153
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,4h,current_swing_high,swing,0,83320.0,210,260,35,83320.0,83320.0,,,,above,8.12354009862445
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,4h,current_swing_low,swing,0,71320.0,244,294,1,71320.0,71320.0,,,,below,7.448741240591747
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,61,79670.0,80220.0,79670.0,80220.0,False,above,3.3869711912795224
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,59,82560.0,82820.0,82560.0,82820.0,False,above,7.1372956138074235
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,18,74900.0,75460.0,74900.0,75460.0,False,below,2.0763041785621597
CU:5m:1:1:6544:6554:2,CU,2025-04-28 10:00:00,4h,EQL,equal,0,80190.0,187,203,92,80190.0,80190.0,,,,above,4.061770049312225
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,current_internal_high,internal,0,77620.0,6572,6577,21,77620.0,77620.0,,,,above,0.12899896800825594
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,current_internal_low,internal,0,77450.0,6582,6587,11,77450.0,77450.0,,,,below,0.09029927760577915
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,current_swing_high,swing,0,77470.0,6459,6509,89,77470.0,77470.0,,,,below,0.06449948400412797
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,current_swing_low,swing,0,76580.0,6519,6569,29,76580.0,76580.0,,,,below,1.2125902992776059
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1118,79110.0,79200.0,79110.0,79200.0,False,above,2.0510835913312695
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1164,79840.0,79880.0,79840.0,79880.0,False,above,2.9927760577915374
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,active_bull_internal_ob,internal,1,77480.0,6577,6588,10,77450.0,77510.0,77450.0,77510.0,False,below,0.012899896800825593
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,EQH,equal,0,77540.0,2745,2762,3836,77540.0,77540.0,,,,above,0.025799793601651185
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,5m,EQL,equal,0,77450.0,3525,3532,3066,77450.0,77450.0,,,,below,0.09029927760577915
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,current_internal_high,internal,0,77020.0,2170,2175,23,77020.0,77020.0,,,,below,0.6449948400412796
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,current_internal_low,internal,0,76580.0,2173,2178,20,76580.0,76580.0,,,,below,1.2125902992776059
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,current_swing_high,swing,0,76590.0,1998,2048,150,76590.0,76590.0,,,,below,1.1996904024767803
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,current_swing_low,swing,0,74900.0,2055,2105,93,74900.0,74900.0,,,,below,3.3797729618163053
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,372,79110.0,79270.0,79110.0,79270.0,False,above,2.0510835913312695
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,385,79810.0,79950.0,79810.0,79950.0,False,above,2.9540763673890607
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,385,80370.0,80460.0,80370.0,80460.0,False,above,3.6764705882352944
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,20,76580.0,76920.0,76580.0,76920.0,False,below,0.7739938080495357
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,EQH,equal,0,77530.0,933,946,1252,77530.0,77530.0,,,,above,0.012899896800825593
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,15m,EQH,equal,0,77150.0,1062,1071,1127,77150.0,77150.0,,,,below,0.47729618163054693
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,current_internal_high,internal,0,77470.0,627,632,6,77470.0,77470.0,,,,below,0.06449948400412797
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,current_internal_low,internal,0,76580.0,632,637,1,76580.0,76580.0,,,,below,1.2125902992776059
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,current_swing_high,swing,0,83320.0,473,523,115,83320.0,83320.0,,,,above,7.481940144478844
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,current_swing_low,swing,0,71320.0,550,600,38,71320.0,71320.0,,,,below,7.9979360165118685
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,111,79910.0,80220.0,79910.0,80220.0,False,above,3.083075335397317
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,151,82350.0,82830.0,82350.0,82830.0,False,above,6.230650154798761
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,106,82350.0,82830.0,82350.0,82830.0,False,above,6.230650154798761
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,1,76580.0,76920.0,76580.0,76920.0,False,below,0.7739938080495357
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,EQH,equal,0,77730.0,212,219,419,77730.0,77730.0,,,,above,0.2708978328173375
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,1h,EQH,equal,0,77330.0,298,310,328,77330.0,77330.0,,,,below,0.24509803921568626
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,4h,current_internal_high,internal,0,76590.0,258,263,19,76590.0,76590.0,,,,below,1.1996904024767803
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,4h,current_internal_low,internal,0,74900.0,265,270,12,74900.0,74900.0,,,,below,3.3797729618163053
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,4h,current_swing_high,swing,0,83320.0,210,260,22,83320.0,83320.0,,,,above,7.481940144478844
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,4h,current_swing_low,swing,0,76550.0,129,179,103,76550.0,76550.0,,,,below,1.2512899896800826
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,48,79670.0,80220.0,79670.0,80220.0,False,above,2.7734778121775028
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,46,82560.0,82820.0,82560.0,82820.0,False,above,6.5015479876160995
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,5,74900.0,75460.0,74900.0,75460.0,False,below,2.6573787409700724
CU:5m:1:1:6577:6588:1,CU,2025-04-23 00:55:00,4h,EQL,equal,0,80190.0,187,203,79,80190.0,80190.0,,,,above,3.4442724458204337
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,current_internal_high,internal,0,78060.0,6654,6659,1,78060.0,78060.0,,,,above,0.5280103026400516
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,current_internal_low,internal,0,77790.0,6648,6653,7,77790.0,77790.0,,,,above,0.18029620090148102
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,current_swing_high,swing,0,78490.0,6600,6650,10,78490.0,78490.0,,,,above,1.081777205408886
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,current_swing_low,swing,0,76580.0,6519,6569,91,76580.0,76580.0,,,,below,1.3779781068898904
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,1,77980.0,78060.0,77980.0,78060.0,False,above,0.42498390212491954
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,106,76880.0,77070.0,76880.0,77070.0,False,below,0.7469414037347071
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,active_bull_internal_ob,internal,1,76760.0,6525,6534,126,76710.0,76810.0,76710.0,76810.0,False,below,1.081777205408886
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,active_bull_swing_ob,swing,1,76670.0,6493,6559,101,76640.0,76700.0,76640.0,76700.0,False,below,1.2234385061171926
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,EQL,equal,0,77680.0,3545,3558,3102,77680.0,77680.0,,,,above,0.0386349001931745
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,5m,EQH,equal,0,77620.0,6572,6582,78,77620.0,77620.0,,,,below,0.0386349001931745
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,current_internal_high,internal,0,78490.0,2200,2205,14,78490.0,78490.0,,,,above,1.081777205408886
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,current_internal_low,internal,0,77520.0,2207,2212,7,77520.0,77520.0,,,,below,0.1674179008370895
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,current_swing_high,swing,0,76590.0,1998,2048,171,76590.0,76590.0,,,,below,1.3650998068254991
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,current_swing_low,swing,0,74900.0,2055,2105,114,74900.0,74900.0,,,,below,3.5415325177076626
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,393,79110.0,79270.0,79110.0,79270.0,False,above,1.8802318094011592
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,406,79810.0,79950.0,79810.0,79950.0,False,above,2.7817128139085643
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,41,76580.0,76920.0,76580.0,76920.0,False,below,0.9401159047005796
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,EQH,equal,0,77730.0,728,743,1476,77730.0,77730.0,,,,above,0.10302640051513201
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,15m,EQH,equal,0,77530.0,933,946,1273,77530.0,77530.0,,,,below,0.154539600772698
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,current_internal_high,internal,0,78490.0,640,645,0,78490.0,78490.0,,,,above,1.081777205408886
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,current_internal_low,internal,0,76580.0,632,637,8,76580.0,76580.0,,,,below,1.3779781068898904
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,current_swing_high,swing,0,83320.0,473,523,122,83320.0,83320.0,,,,above,7.301996136509981
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,current_swing_low,swing,0,71320.0,550,600,45,71320.0,71320.0,,,,below,8.151963940759819
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,118,79910.0,80220.0,79910.0,80220.0,False,above,2.910495814552479
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,158,82350.0,82830.0,82350.0,82830.0,False,above,6.052801030264005
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,8,76580.0,76920.0,76580.0,76920.0,False,below,0.9401159047005796
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,22,75550.0,75880.0,75550.0,75880.0,False,below,2.2794591113972955
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,EQH,equal,0,77730.0,212,219,426,77730.0,77730.0,,,,above,0.10302640051513201
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,1h,EQH,equal,0,77330.0,298,310,335,77330.0,77330.0,,,,below,0.41210560206052804
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,4h,current_internal_high,internal,0,76590.0,258,263,22,76590.0,76590.0,,,,below,1.3650998068254991
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,4h,current_internal_low,internal,0,74900.0,265,270,15,74900.0,74900.0,,,,below,3.5415325177076626
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,4h,current_swing_high,swing,0,83320.0,210,260,25,83320.0,83320.0,,,,above,7.301996136509981
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,4h,current_swing_low,swing,0,76550.0,129,179,106,76550.0,76550.0,,,,below,1.4166130070830651
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,51,79670.0,80220.0,79670.0,80220.0,False,above,2.6014166130070833
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,49,82560.0,82820.0,82560.0,82820.0,False,above,6.323245331616227
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,8,74900.0,75460.0,74900.0,75460.0,False,below,2.8203477141017386
CU:5m:1:1:6577:6588:2,CU,2025-04-23 22:20:00,4h,EQL,equal,0,80190.0,187,203,82,80190.0,80190.0,,,,above,3.271088216355441
CU:5m:1:-1:6618:6620:1,CU,2025-04-23 13:35:00,5m,current_internal_high,internal,0,77910.0,6618,6623,4,77910.0,77910.0,,,,above,0.07707129094412332
