event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,26,107310.0,108110.0,107310.0,108110.0,False,above,3.9724832865032456
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,59,102300.0,102740.0,102300.0,102740.0,False,below,0.4553822304040306
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,84,100700.0,101280.0,100700.0,101280.0,False,below,1.8699738397442107
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,15m,EQL,equal,0,103290.0,7651,7674,381,103290.0,103290.0,,,,above,0.07751186900494139
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,15m,EQL,equal,0,102960.0,7594,7600,455,102960.0,102960.0,,,,below,0.2422245906404418
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,1h,current_internal_high,internal,0,114140.0,2331,2336,5,114140.0,114140.0,,,,above,10.590059102800115
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,1h,current_internal_low,internal,0,102260.0,2321,2326,15,102260.0,102260.0,,,,below,0.9204534444336789
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,1h,current_swing_high,swing,0,105650.0,2228,2278,63,105650.0,105650.0,,,,above,2.3641120046507123
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,1h,current_swing_low,swing,0,99210.0,2269,2319,22,99210.0,99210.0,,,,below,3.875593450247069
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,15,102260.0,102840.0,102260.0,102840.0,False,below,0.3584923941478539
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,47,99440.0,100230.0,99440.0,100230.0,False,below,2.8873171204340666
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,1h,EQH,equal,0,101650.0,2265,2278,63,101650.0,101650.0,,,,below,1.511481445596357
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,4h,current_internal_high,internal,0,104100.0,1022,1027,11,104100.0,104100.0,,,,above,0.8623195426799729
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,4h,current_internal_low,internal,0,100700.0,1026,1031,7,100700.0,100700.0,,,,below,2.431934890030036
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,4h,current_swing_high,swing,0,89270.0,780,830,208,89270.0,89270.0,,,,below,13.506443174111036
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,4h,current_swing_low,swing,0,84950.0,796,846,192,84950.0,84950.0,,,,below,17.69208410037787
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,6,101370.0,101780.0,101370.0,101780.0,False,below,1.3855246584633272
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,20,99440.0,100260.0,99440.0,100260.0,False,below,2.8582501695572136
CU:15m:1:1:7988:7996:2,CU,2026-01-31 00:55:00,4h,EQL,equal,0,90750.0,896,912,126,90750.0,90750.0,,,,below,12.07247359751962
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,current_internal_high,internal,0,104700.0,24151,24156,15,104700.0,104700.0,,,,above,3.2442559905334782
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,current_internal_low,internal,0,104000.0,24148,24153,18,104000.0,104000.0,,,,above,2.5539887585050782
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,current_swing_high,swing,0,106190.0,24109,24159,12,106190.0,106190.0,,,,above,4.713539098708215
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,current_swing_low,swing,0,102610.0,24093,24143,28,102610.0,102610.0,,,,above,1.1833152549058277
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,9,104360.0,104700.0,104360.0,104700.0,False,above,2.908983334976827
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,100855.0,23637,23643,528,100700.0,101010.0,100700.0,101010.0,False,below,0.39443841830194265
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,566,99800.0,99950.0,99800.0,99950.0,False,below,1.4397002268020904
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,active_bull_swing_ob,swing,1,99675.0,23569,23658,513,99560.0,99790.0,99560.0,99790.0,False,below,1.5974755941228675
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,EQL,equal,0,101450.0,23318,23326,845,101450.0,101450.0,,,,above,0.03944384183019426
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,1590,101400.0,101400.0,,,,below,0.009860960457548565
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,current_internal_high,internal,0,105080.0,8047,8052,4,105080.0,105080.0,,,,above,3.6189724879203236
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,current_internal_low,internal,0,102990.0,8044,8049,7,102990.0,102990.0,,,,above,1.5580317522926732
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,current_swing_high,swing,0,104100.0,7924,7974,82,104100.0,104100.0,,,,above,2.652598363080564
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,current_swing_low,swing,0,100700.0,7956,8006,50,100700.0,100700.0,,,,below,0.7001281924859482
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,60,102300.0,102740.0,102300.0,102740.0,False,above,0.8776254807218223
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,85,100700.0,101280.0,100700.0,101280.0,False,below,0.12819248594813135
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,active_bull_swing_ob,swing,1,100990.0,7956,8000,56,100700.0,101280.0,100700.0,101280.0,False,below,0.12819248594813135
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,175,100700.0,101020.0,100700.0,101020.0,False,below,0.38457745784439407
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,EQH,equal,0,101510.0,7871,7877,179,101510.0,101510.0,,,,above,0.09860960457548566
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,202,100880.0,100880.0,,,,below,0.522630904250074
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,current_internal_high,internal,0,114140.0,2331,2336,6,114140.0,114140.0,,,,above,12.553002662459322
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,current_internal_low,internal,0,102260.0,2321,2326,16,102260.0,102260.0,,,,above,0.838181638891628
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,64,105650.0,105650.0,,,,above,4.181047234000592
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,23,99210.0,99210.0,,,,below,2.1694113006606845
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,16,102260.0,102840.0,102260.0,102840.0,False,above,0.838181638891628
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,48,99440.0,100230.0,99440.0,100230.0,False,below,1.1635933339907307
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,16,99210.0,100150.0,99210.0,100150.0,False,below,1.2424810176511192
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,64,101650.0,101650.0,,,,above,0.23666305098116558
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,232,93650.0,93650.0,,,,below,7.652105315057686
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,0,114140.0,114140.0,,,,above,12.553002662459322
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,8,100700.0,100700.0,,,,below,0.7001281924859482
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,209,89270.0,89270.0,,,,below,11.971205995463958
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,193,84950.0,84950.0,,,,below,16.23114091312494
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,7,101370.0,101780.0,101370.0,101780.0,False,overlap,0.0
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,21,99440.0,100260.0,99440.0,100260.0,False,below,1.134010452618085
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,75,96030.0,96380.0,96030.0,96380.0,False,below,4.960063110146928
CU:15m:1:1:7988:7996:3,CU,2026-02-02 09:05:00,4h,EQL,equal,0,90750.0,896,912,127,90750.0,90750.0,,,,below,10.511783847746772
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,current_internal_high,internal,0,104700.0,24151,24156,15,104700.0,104700.0,,,,above,3.2442559905334782
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,current_internal_low,internal,0,104000.0,24148,24153,18,104000.0,104000.0,,,,above,2.5539887585050782
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,current_swing_high,swing,0,106190.0,24109,24159,12,106190.0,106190.0,,,,above,4.713539098708215
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,current_swing_low,swing,0,102610.0,24093,24143,28,102610.0,102610.0,,,,above,1.1833152549058277
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,9,104360.0,104700.0,104360.0,104700.0,False,above,2.908983334976827
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,100855.0,23637,23643,528,100700.0,101010.0,100700.0,101010.0,False,below,0.39443841830194265
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,566,99800.0,99950.0,99800.0,99950.0,False,below,1.4397002268020904
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,active_bull_swing_ob,swing,1,99675.0,23569,23658,513,99560.0,99790.0,99560.0,99790.0,False,below,1.5974755941228675
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,EQL,equal,0,101450.0,23318,23326,845,101450.0,101450.0,,,,above,0.03944384183019426
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,1590,101400.0,101400.0,,,,below,0.009860960457548565
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,current_internal_high,internal,0,105080.0,8047,8052,4,105080.0,105080.0,,,,above,3.6189724879203236
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,current_internal_low,internal,0,102990.0,8044,8049,7,102990.0,102990.0,,,,above,1.5580317522926732
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,current_swing_high,swing,0,104100.0,7924,7974,82,104100.0,104100.0,,,,above,2.652598363080564
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,current_swing_low,swing,0,100700.0,7956,8006,50,100700.0,100700.0,,,,below,0.7001281924859482
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,60,102300.0,102740.0,102300.0,102740.0,False,above,0.8776254807218223
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,85,100700.0,101280.0,100700.0,101280.0,False,below,0.12819248594813135
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,active_bull_swing_ob,swing,1,100990.0,7956,8000,56,100700.0,101280.0,100700.0,101280.0,False,below,0.12819248594813135
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,175,100700.0,101020.0,100700.0,101020.0,False,below,0.38457745784439407
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,EQH,equal,0,101510.0,7871,7877,179,101510.0,101510.0,,,,above,0.09860960457548566
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,202,100880.0,100880.0,,,,below,0.522630904250074
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,current_internal_high,internal,0,114140.0,2331,2336,6,114140.0,114140.0,,,,above,12.553002662459322
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,current_internal_low,internal,0,102260.0,2321,2326,16,102260.0,102260.0,,,,above,0.838181638891628
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,64,105650.0,105650.0,,,,above,4.181047234000592
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,23,99210.0,99210.0,,,,below,2.1694113006606845
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,16,102260.0,102840.0,102260.0,102840.0,False,above,0.838181638891628
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,48,99440.0,100230.0,99440.0,100230.0,False,below,1.1635933339907307
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,16,99210.0,100150.0,99210.0,100150.0,False,below,1.2424810176511192
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,64,101650.0,101650.0,,,,above,0.23666305098116558
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,232,93650.0,93650.0,,,,below,7.652105315057686
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,0,114140.0,114140.0,,,,above,12.553002662459322
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,8,100700.0,100700.0,,,,below,0.7001281924859482
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,209,89270.0,89270.0,,,,below,11.971205995463958
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,193,84950.0,84950.0,,,,below,16.23114091312494
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,7,101370.0,101780.0,101370.0,101780.0,False,overlap,0.0
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,21,99440.0,100260.0,99440.0,100260.0,False,below,1.134010452618085
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,75,96030.0,96380.0,96030.0,96380.0,False,below,4.960063110146928
CU:15m:0:1:7956:8000:1,CU,2026-02-02 09:05:00,4h,EQL,equal,0,90750.0,896,912,127,90750.0,90750.0,,,,below,10.511783847746772
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,5m,current_internal_high,internal,0,114140.0,24048,24053,4,114140.0,114140.0,,,,above,5.773329626540636
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,5m,current_internal_low,internal,0,108820.0,24027,24032,25,108820.0,108820.0,,,,above,0.8432953387081826
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,5m,current_swing_high,swing,0,103590.0,23917,23967,90,103590.0,103590.0,,,,below,4.0033361134278564
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,5m,current_swing_low,swing,0,102260.0,23940,23990,67,102260.0,102260.0,,,,below,5.23584468538597
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,0,113600.0,113930.0,113600.0,113930.0,False,above,5.272912612362154
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,103000.0,23998,24000,57,102910.0,103090.0,102910.0,103090.0,False,below,4.466685200630155
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,5m,active_bull_swing_ob,swing,1,102380.0,23940,24000,57,102260.0,102500.0,102260.0,102500.0,False,below,5.013437123528867
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,5m,EQH,equal,0,104890.0,22482,22494,1563,104890.0,104890.0,,,,below,2.798628486701881
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,15m,current_internal_high,internal,0,110940.0,8004,8009,9,110940.0,110940.0,,,,above,2.807895468445927
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,15m,current_internal_low,internal,0,108820.0,8009,8014,4,108820.0,108820.0,,,,above,0.8432953387081826
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,15m,current_swing_high,swing,0,104100.0,7924,7974,44,104100.0,104100.0,,,,below,3.5307200444815128
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,15m,current_swing_low,swing,0,100700.0,7956,8006,12,100700.0,100700.0,,,,below,6.681493837457141
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,109780.0,8008,8011,7,109500.0,110060.0,109500.0,110060.0,False,above,1.4734500973033082
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,22,102300.0,102740.0,102300.0,102740.0,False,below,4.791029561671763
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,47,100700.0,101280.0,100700.0,101280.0,False,below,6.144008896302474
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,15m,EQL,equal,0,103290.0,7651,7674,344,103290.0,103290.0,,,,below,4.281345565749235
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,1h,current_internal_high,internal,0,103590.0,2318,2323,8,103590.0,103590.0,,,,below,4.0033361134278564
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,1h,current_internal_low,internal,0,102260.0,2321,2326,5,102260.0,102260.0,,,,below,5.23584468538597
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,1h,current_swing_high,swing,0,105650.0,2228,2278,53,105650.0,105650.0,,,,below,2.094337874154388
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,1h,current_swing_low,swing,0,99210.0,2269,2319,12,99210.0,99210.0,,,,below,8.062274117319989
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,5,102260.0,102840.0,102260.0,102840.0,False,below,4.698359744231303
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,1h,EQH,equal,0,101650.0,2265,2278,53,101650.0,101650.0,,,,below,5.801130571772774
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,4h,current_internal_high,internal,0,104100.0,1022,1027,6,104100.0,104100.0,,,,below,3.5307200444815128
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,4h,current_internal_low,internal,0,100700.0,1026,1031,2,100700.0,100700.0,,,,below,6.681493837457141
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,4h,current_swing_high,swing,0,89270.0,780,830,203,89270.0,89270.0,,,,below,17.273653970901677
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,4h,current_swing_low,swing,0,84950.0,796,846,187,84950.0,84950.0,,,,below,21.276990084329533
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,1,101370.0,101780.0,101370.0,101780.0,False,below,5.6806598091001765
CU:15m:1:1:8008:8011:1,CU,2026-01-29 23:20:00,4h,EQL,equal,0,90750.0,896,912,121,90750.0,90750.0,,,,below,15.902140672782874
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,5m,current_internal_high,internal,0,106730.0,29666,29671,12,106730.0,106730.0,,,,below,0.5775500698649279
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,5m,current_internal_low,internal,0,106300.0,29670,29675,8,106300.0,106300.0,,,,below,0.9781089892873778
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,5m,current_swing_high,swing,0,104900.0,29549,29599,84,104900.0,104900.0,,,,below,2.282254308337215
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,5m,current_swing_low,swing,0,103730.0,29572,29622,61,103730.0,103730.0,,,,below,3.3721471821145785
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5596,108320.0,109330.0,109330.0,108320.0,True,above,0.9035863996273871
CU:15m:1:-1:8027:8029:1,CU,2026-05-11 23:40:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5626,113600.0,113930.0,113600.0,113930.0,False,above,5.822077317186772
