event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,15m,current_internal_high,internal,0,107930.0,11956,11961,18,107930.0,107930.0,,,,below,0.19419271314962086
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,15m,current_internal_low,internal,0,107360.0,11968,11973,6,107360.0,107360.0,,,,below,0.7212872202700203
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,15m,current_swing_high,swing,0,108730.0,11914,11964,15,108730.0,108730.0,,,,above,0.5455890512298871
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,15m,current_swing_low,swing,0,107130.0,11834,11884,95,107130.0,107130.0,,,,below,0.9339744775291289
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,54,108240.0,108440.0,108240.0,108440.0,False,above,0.0924727205474385
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,2017,108470.0,108750.0,108470.0,108750.0,False,above,0.3051599778065471
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,0,107360.0,107600.0,107360.0,107600.0,False,below,0.4993526909561679
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,15m,EQH,equal,0,108030.0,11775,11782,197,108030.0,108030.0,,,,below,0.10171999260218235
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,current_internal_high,internal,0,107980.0,3475,3480,4,107980.0,107980.0,,,,below,0.14795635287590161
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,current_internal_low,internal,0,107400.0,3474,3479,5,107400.0,107400.0,,,,below,0.684298132051045
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,109,106760.0,106760.0,,,,below,1.2761235435546514
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,55,104320.0,104320.0,,,,below,3.532457924912151
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,16,108100.0,108730.0,108100.0,108730.0,False,overlap,0.0
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,586,108430.0,108820.0,108430.0,108820.0,False,above,0.2681708895875717
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1141,112040.0,114140.0,114140.0,112040.0,True,above,3.6064361013501016
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1138,112040.0,114140.0,114140.0,112040.0,True,above,3.6064361013501016
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,0,107360.0,107650.0,107360.0,107650.0,False,below,0.4531163306824487
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,1h,EQH,equal,0,107320.0,2901,2906,578,107320.0,107320.0,,,,below,0.7582763084889957
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,4h,current_internal_high,internal,0,108730.0,1538,1543,2,108730.0,108730.0,,,,above,0.5455890512298871
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,4h,current_internal_low,internal,0,107130.0,1527,1532,13,107130.0,107130.0,,,,below,0.9339744775291289
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,155,107420.0,107420.0,,,,below,0.6658035879415573
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,96,100500.0,100500.0,,,,below,7.064915849824302
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,37,104320.0,104600.0,104320.0,104600.0,False,below,3.273534307379323
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,4h,EQH,equal,0,108440.0,1524,1535,10,108440.0,108440.0,,,,above,0.27741816164231553
CU:5m:1:-1:35763:35766:1,CU,2026-08-14 22:00:00,4h,EQH,equal,0,105490.0,1322,1333,212,105490.0,105490.0,,,,below,2.4505270945071205
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,current_internal_high,internal,0,107970.0,35928,35933,6,107970.0,107970.0,,,,below,0.15720362493064546
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,current_internal_low,internal,0,107650.0,35930,35935,4,107650.0,107650.0,,,,below,0.4531163306824487
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,current_swing_high,swing,0,107980.0,35835,35885,54,107980.0,107980.0,,,,below,0.14795635287590161
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,current_swing_low,swing,0,107400.0,35834,35884,55,107400.0,107400.0,,,,below,0.684298132051045
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,173,108170.0,108260.0,108170.0,108260.0,False,above,0.02774181616423155
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,active_bear_swing_ob,swing,-1,108520.0,35743,35775,164,108460.0,108580.0,108460.0,108580.0,False,above,0.29591270575180323
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,6124,108640.0,108900.0,108640.0,108900.0,False,above,0.46236360273719257
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,active_bull_internal_ob,internal,1,107690.0,35930,35939,0,107650.0,107730.0,107650.0,107730.0,False,below,0.37913815424449787
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,EQH,equal,0,108240.0,35725,35732,207,108240.0,108240.0,,,,above,0.0924727205474385
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,5m,EQH,equal,0,108030.0,35325,35342,597,108030.0,108030.0,,,,below,0.10171999260218235
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,15m,current_internal_high,internal,0,107930.0,11956,11961,18,107930.0,107930.0,,,,below,0.19419271314962086
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,15m,current_internal_low,internal,0,107360.0,11968,11973,6,107360.0,107360.0,,,,below,0.7212872202700203
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,15m,current_swing_high,swing,0,108730.0,11914,11964,15,108730.0,108730.0,,,,above,0.5455890512298871
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,15m,current_swing_low,swing,0,107130.0,11834,11884,95,107130.0,107130.0,,,,below,0.9339744775291289
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,54,108240.0,108440.0,108240.0,108440.0,False,above,0.0924727205474385
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,2017,108470.0,108750.0,108470.0,108750.0,False,above,0.3051599778065471
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,0,107360.0,107600.0,107360.0,107600.0,False,below,0.4993526909561679
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,15m,EQH,equal,0,108030.0,11775,11782,197,108030.0,108030.0,,,,below,0.10171999260218235
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,1h,current_internal_high,internal,0,107980.0,3475,3480,4,107980.0,107980.0,,,,below,0.14795635287590161
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,1h,current_internal_low,internal,0,107400.0,3474,3479,5,107400.0,107400.0,,,,below,0.684298132051045
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,109,106760.0,106760.0,,,,below,1.2761235435546514
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,55,104320.0,104320.0,,,,below,3.532457924912151
