event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,15,71320.0,71320.0,,,,below,9.03061224489796
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,75,79670.0,80220.0,79670.0,80220.0,False,above,1.6198979591836735
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,73,82560.0,82820.0,82560.0,82820.0,False,above,5.3061224489795915
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,1,77160.0,77970.0,77160.0,77970.0,False,below,0.548469387755102
CU:5m:1:1:7190:7202:1,CU,2025-05-07 09:05:00,4h,EQL,equal,0,80190.0,187,203,106,80190.0,80190.0,,,,above,2.2831632653061225
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,current_internal_high,internal,0,78310.0,7186,7191,17,78310.0,78310.0,,,,above,0.01277139208173691
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,current_internal_low,internal,0,78210.0,7190,7195,13,78210.0,78210.0,,,,below,0.11494252873563218
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,current_swing_high,swing,0,77990.0,7017,7067,141,77990.0,77990.0,,,,below,0.39591315453384424
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,current_swing_low,swing,0,77160.0,7110,7160,48,77160.0,77160.0,,,,below,1.4559386973180077
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,EQH,equal,0,78300.0,3809,3817,3391,78300.0,78300.0,,,,overlap,0.0
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1728,79110.0,79200.0,79110.0,79200.0,False,above,1.0344827586206897
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1774,79840.0,79880.0,79840.0,79880.0,False,above,1.966794380587484
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,active_bull_internal_ob,internal,1,78235.0,7190,7202,6,78210.0,78260.0,78210.0,78260.0,False,below,0.05108556832694764
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,EQH,equal,0,78310.0,7186,7197,11,78310.0,78310.0,,,,above,0.01277139208173691
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,5m,EQH,equal,0,78180.0,3840,3850,3358,78180.0,78180.0,,,,below,0.15325670498084293
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,current_internal_high,internal,0,78390.0,2390,2395,7,78390.0,78390.0,,,,above,0.11494252873563218
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,current_internal_low,internal,0,78130.0,2392,2397,5,78130.0,78130.0,,,,below,0.21711366538952745
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,current_swing_high,swing,0,78490.0,2200,2250,152,78490.0,78490.0,,,,above,0.24265644955300128
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,current_swing_low,swing,0,77010.0,2297,2347,55,77010.0,77010.0,,,,below,1.6475095785440614
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,576,79110.0,79270.0,79110.0,79270.0,False,above,1.0344827586206897
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,active_bull_internal_ob,internal,1,78195.0,2392,2401,1,78130.0,78260.0,78130.0,78260.0,False,below,0.05108556832694764
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,16,77430.0,77660.0,77430.0,77660.0,False,below,0.8173690932311622
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,EQH,equal,0,78320.0,1264,1275,1127,78320.0,78320.0,,,,above,0.02554278416347382
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,15m,EQH,equal,0,77750.0,2308,2317,85,77750.0,77750.0,,,,below,0.70242656449553
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,1h,current_internal_high,internal,0,77990.0,681,686,12,77990.0,77990.0,,,,below,0.39591315453384424
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,1h,current_internal_low,internal,0,77160.0,690,695,3,77160.0,77160.0,,,,below,1.4559386973180077
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,1h,current_swing_high,swing,0,78490.0,640,690,8,78490.0,78490.0,,,,above,0.24265644955300128
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,1h,current_swing_low,swing,0,71320.0,550,600,98,71320.0,71320.0,,,,below,8.914431673052363
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,171,79910.0,80220.0,79910.0,80220.0,False,above,2.0561941251596423
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,211,82350.0,82830.0,82350.0,82830.0,False,above,5.172413793103448
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,3,77180.0,77480.0,77180.0,77480.0,False,below,1.0472541507024267
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,1h,EQH,equal,0,77740.0,672,680,18,77740.0,77740.0,,,,below,0.7151979565772669
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,4h,current_internal_high,internal,0,77990.0,302,307,2,77990.0,77990.0,,,,below,0.39591315453384424
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,4h,current_internal_low,internal,0,77010.0,296,301,8,77010.0,77010.0,,,,below,1.6475095785440614
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,4h,current_swing_high,swing,0,83320.0,210,260,49,83320.0,83320.0,,,,above,6.411238825031928
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,4h,current_swing_low,swing,0,71320.0,244,294,15,71320.0,71320.0,,,,below,8.914431673052363
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,75,79670.0,80220.0,79670.0,80220.0,False,above,1.7496807151979568
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,73,82560.0,82820.0,82560.0,82820.0,False,above,5.440613026819923
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,1,77160.0,77970.0,77160.0,77970.0,False,below,0.42145593869731796
CU:5m:1:1:7190:7202:2,CU,2025-05-07 09:30:00,4h,EQL,equal,0,80190.0,187,203,106,80190.0,80190.0,,,,above,2.413793103448276
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,current_internal_high,internal,0,78560.0,7205,7210,1,78560.0,78560.0,,,,above,0.34487163111508495
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,current_internal_low,internal,0,78210.0,7190,7195,16,78210.0,78210.0,,,,below,0.1021841869970622
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,current_swing_high,swing,0,77990.0,7017,7067,144,77990.0,77990.0,,,,below,0.38319070123898324
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,current_swing_low,swing,0,77160.0,7110,7160,51,77160.0,77160.0,,,,below,1.4433516413335037
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1731,79110.0,79200.0,79110.0,79200.0,False,above,1.0473879167198876
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1777,79840.0,79880.0,79840.0,79880.0,False,above,1.9798186230680803
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,active_bull_internal_ob,internal,1,78235.0,7190,7202,9,78210.0,78260.0,78210.0,78260.0,False,below,0.038319070123898326
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,EQH,equal,0,78300.0,3809,3817,3394,78300.0,78300.0,,,,above,0.012773023374632776
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,5m,EQH,equal,0,78180.0,3840,3850,3361,78180.0,78180.0,,,,below,0.14050325712096054
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,current_internal_high,internal,0,78390.0,2390,2395,8,78390.0,78390.0,,,,above,0.12773023374632775
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,current_internal_low,internal,0,78130.0,2392,2397,6,78130.0,78130.0,,,,below,0.2043683739941244
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,current_swing_high,swing,0,78490.0,2200,2250,153,78490.0,78490.0,,,,above,0.2554604674926555
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,current_swing_low,swing,0,77010.0,2297,2347,56,77010.0,77010.0,,,,below,1.6349469919529953
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,577,79110.0,79270.0,79110.0,79270.0,False,above,1.0473879167198876
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,active_bull_internal_ob,internal,1,78195.0,2392,2401,2,78130.0,78260.0,78130.0,78260.0,False,below,0.038319070123898326
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,17,77430.0,77660.0,77430.0,77660.0,False,below,0.8047004726018648
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,EQH,equal,0,78320.0,1264,1275,1128,78320.0,78320.0,,,,above,0.038319070123898326
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,15m,EQH,equal,0,77750.0,2308,2317,86,77750.0,77750.0,,,,below,0.6897432622301699
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,1h,current_internal_high,internal,0,77990.0,681,686,12,77990.0,77990.0,,,,below,0.38319070123898324
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,1h,current_internal_low,internal,0,77160.0,690,695,3,77160.0,77160.0,,,,below,1.4433516413335037
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,1h,current_swing_high,swing,0,78490.0,640,690,8,78490.0,78490.0,,,,above,0.2554604674926555
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,1h,current_swing_low,swing,0,71320.0,550,600,98,71320.0,71320.0,,,,below,8.902797292119043
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,171,79910.0,80220.0,79910.0,80220.0,False,above,2.0692297866905096
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,211,82350.0,82830.0,82350.0,82830.0,False,above,5.185847490100906
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,3,77180.0,77480.0,77180.0,77480.0,False,below,1.0346148933452548
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,1h,EQH,equal,0,77740.0,672,680,18,77740.0,77740.0,,,,below,0.7025162856048026
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,4h,current_internal_high,internal,0,77990.0,302,307,2,77990.0,77990.0,,,,below,0.38319070123898324
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,4h,current_internal_low,internal,0,77010.0,296,301,8,77010.0,77010.0,,,,below,1.6349469919529953
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,4h,current_swing_high,swing,0,83320.0,210,260,49,83320.0,83320.0,,,,above,6.4248307574402865
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,4h,current_swing_low,swing,0,71320.0,244,294,15,71320.0,71320.0,,,,below,8.902797292119043
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,75,79670.0,80220.0,79670.0,80220.0,False,above,1.762677225699323
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,73,82560.0,82820.0,82560.0,82820.0,False,above,5.454080980968195
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,1,77160.0,77970.0,77160.0,77970.0,False,below,0.4087367479882488
CU:5m:1:1:7190:7202:3,CU,2025-05-07 09:45:00,4h,EQL,equal,0,80190.0,187,203,106,80190.0,80190.0,,,,above,2.4268744411802277
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,current_internal_high,internal,0,78130.0,7617,7622,16,78130.0,78130.0,,,,below,0.36980362152512114
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,current_internal_low,internal,0,77830.0,7623,7628,10,77830.0,77830.0,,,,below,0.7523590920683499
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,current_swing_high,swing,0,78280.0,7526,7576,62,78280.0,78280.0,,,,below,0.17852588625350677
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,current_swing_low,swing,0,77620.0,7567,7617,21,77620.0,77620.0,,,,below,1.02014792144861
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,423,78420.0,78540.0,78420.0,78540.0,False,overlap,0.0
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2158,79110.0,79200.0,79110.0,79200.0,False,above,0.8798775822494262
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2204,79840.0,79880.0,79840.0,79880.0,False,above,1.810762560571283
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,2248,80120.0,80180.0,80120.0,80180.0,False,above,2.1678143330782964
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,4,77830.0,77890.0,77830.0,77890.0,False,below,0.6758479979597042
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,EQH,equal,0,78550.0,3911,3920,3718,78550.0,78550.0,,,,above,0.16577403723539913
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,5m,EQH,equal,0,78310.0,7186,7197,441,78310.0,78310.0,,,,below,0.14027033919918389
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,current_internal_high,internal,0,77990.0,2526,2531,14,77990.0,77990.0,,,,below,0.5483295077786279
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,current_internal_low,internal,0,77700.0,2528,2533,12,77700.0,77700.0,,,,below,0.9181331293037491
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,current_swing_high,swing,0,78560.0,2401,2451,94,78560.0,78560.0,,,,above,0.17852588625350677
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,71,77280.0,77280.0,,,,below,1.4537107880642692
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,140,78250.0,78560.0,78250.0,78560.0,False,overlap,0.0
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,719,79110.0,79270.0,79110.0,79270.0,False,above,0.8798775822494262
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,732,79810.0,79950.0,79810.0,79950.0,False,above,1.77250701351696
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,10,77700.0,77860.0,77700.0,77860.0,False,below,0.7141035450140271
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,EQH,equal,0,78570.0,1301,1315,1230,78570.0,78570.0,,,,above,0.1912777352716144
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,15m,EQH,equal,0,78320.0,1264,1275,1270,78320.0,78320.0,,,,below,0.12751849018107625
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,1h,current_internal_high,internal,0,78280.0,730,735,5,78280.0,78280.0,,,,below,0.17852588625350677
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,1h,current_internal_low,internal,0,77620.0,734,739,1,77620.0,77620.0,,,,below,1.02014792144861
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,1h,current_swing_high,swing,0,78490.0,640,690,50,78490.0,78490.0,,,,above,0.08926294312675338
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,1h,current_swing_low,swing,0,77010.0,668,718,22,77010.0,77010.0,,,,below,1.7980107115531754
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,213,79910.0,80220.0,79910.0,80220.0,False,above,1.9000255036980365
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,253,82350.0,82830.0,82350.0,82830.0,False,above,5.011476664116297
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,11,77380.0,77660.0,77380.0,77660.0,False,below,0.9691405253761795
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,1h,EQH,equal,0,77740.0,672,680,60,77740.0,77740.0,,,,below,0.8671257332313186
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,current_internal_high,internal,0,78560.0,310,315,12,78560.0,78560.0,,,,above,0.17852588625350677
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,current_internal_low,internal,0,77280.0,312,317,10,77280.0,77280.0,,,,below,1.4537107880642692
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,current_swing_high,swing,0,83320.0,210,260,67,83320.0,83320.0,,,,above,6.248406018872736
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,current_swing_low,swing,0,71320.0,244,294,33,71320.0,71320.0,,,,below,9.053812802856415
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,93,79670.0,80220.0,79670.0,80220.0,False,above,1.5939811272634532
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,91,82560.0,82820.0,82560.0,82820.0,False,above,5.279265493496557
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,19,77160.0,77970.0,77160.0,77970.0,False,below,0.5738332058148432
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,50,74900.0,75460.0,74900.0,75460.0,False,below,3.7745473093598574
CU:5m:1:-1:7206:7215:1,CU,2025-05-13 22:35:00,4h,EQL,equal,0,80190.0,187,203,124,80190.0,80190.0,,,,above,2.2570772762050497
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,current_internal_high,internal,0,77850.0,7223,7228,10,77850.0,77850.0,,,,above,0.05140727412928929
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,current_internal_low,internal,0,77690.0,7230,7235,3,77690.0,77690.0,,,,below,0.15422182238786789
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,current_swing_high,swing,0,77990.0,7017,7067,171,77990.0,77990.0,,,,above,0.23133273358180184
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,current_swing_low,swing,0,77160.0,7110,7160,78,77160.0,77160.0,,,,below,0.835368204600951
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,23,78420.0,78540.0,78420.0,78540.0,False,above,0.7839609304716617
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,active_bull_internal_ob,internal,1,77735.0,7230,7237,1,77690.0,77780.0,77690.0,77780.0,False,below,0.03855545559696697
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,active_bull_internal_ob,internal,1,77500.0,7149,7160,78,77430.0,77570.0,77430.0,77570.0,False,below,0.30844364477573577
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,EQH,equal,0,77870.0,3551,3564,3674,77870.0,77870.0,,,,above,0.07711091119393394
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,5m,EQL,equal,0,77680.0,3545,3558,3680,77680.0,77680.0,,,,below,0.1670736409201902
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,current_internal_high,internal,0,78560.0,2401,2406,6,78560.0,78560.0,,,,above,0.9638863899241743
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,current_internal_low,internal,0,77650.0,2407,2412,0,77650.0,77650.0,,,,below,0.20562909651715716
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,current_swing_high,swing,0,78490.0,2200,2250,162,78490.0,78490.0,,,,above,0.8739236601979179
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,current_swing_low,swing,0,77010.0,2297,2347,65,77010.0,77010.0,,,,below,1.0281454825857859
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,7,78250.0,78560.0,78250.0,78560.0,False,above,0.5654800154221823
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,26,77430.0,77660.0,77430.0,77660.0,False,below,0.19277727798483485
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,110,77010.0,77150.0,77010.0,77150.0,False,below,0.8482200231332733
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,EQH,equal,0,78320.0,1264,1275,1137,78320.0,78320.0,,,,above,0.6554427451484385
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,15m,EQH,equal,0,77750.0,2308,2317,95,77750.0,77750.0,,,,below,0.07711091119393394
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,1h,current_internal_high,internal,0,77990.0,681,686,16,77990.0,77990.0,,,,above,0.23133273358180184
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,1h,current_internal_low,internal,0,77160.0,690,695,7,77160.0,77160.0,,,,below,0.835368204600951
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,1h,current_swing_high,swing,0,78490.0,640,690,12,78490.0,78490.0,,,,above,0.8739236601979179
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,1h,current_swing_low,swing,0,71320.0,550,600,102,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,175,79910.0,80220.0,79910.0,80220.0,False,above,2.698881891787688
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,7,77180.0,77480.0,77180.0,77480.0,False,below,0.42411001156663664
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,65,76580.0,76920.0,76580.0,76920.0,False,below,1.143811849376687
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,1h,EQH,equal,0,77740.0,672,680,22,77740.0,77740.0,,,,below,0.08996272972625625
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,current_internal_high,internal,0,77990.0,302,307,3,77990.0,77990.0,,,,above,0.23133273358180184
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,current_internal_low,internal,0,77010.0,296,301,9,77010.0,77010.0,,,,below,1.0281454825857859
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,current_swing_high,swing,0,83320.0,210,260,50,83320.0,83320.0,,,,above,7.081352011309601
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,current_swing_low,swing,0,71320.0,244,294,16,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:7230:7237:1,CU,2025-05-07 14:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,2,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
