event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,5m,current_swing_low,swing,0,94180.0,21878,21928,114,94180.0,94180.0,,,,below,4.327509142624949
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,5m,active_bull_internal_ob,internal,1,98375.0,22013,22017,25,98250.0,98500.0,98250.0,98500.0,False,overlap,0.0
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,5m,active_bear_internal_ob,internal,-1,98865.0,22037,22042,0,98760.0,98970.0,98760.0,98970.0,False,above,0.3250711093051605
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,55,97550.0,97730.0,97550.0,97730.0,False,below,0.7212515237708249
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,5m,active_bull_internal_ob,internal,1,97015.0,21949,21956,86,96900.0,97130.0,96900.0,97130.0,False,below,1.3307598537180008
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,5m,EQH,equal,0,97950.0,21966,21975,67,97950.0,97950.0,,,,below,0.497765136123527
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,15m,current_internal_high,internal,0,98780.0,7329,7334,12,98780.0,98780.0,,,,above,0.34538805363673303
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,15m,current_internal_low,internal,0,97820.0,7332,7337,9,97820.0,97820.0,,,,below,0.6298252742787485
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,15m,current_swing_high,swing,0,93500.0,7130,7180,166,93500.0,93500.0,,,,below,5.018285249898415
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,131,91960.0,91960.0,,,,below,6.5826899634295
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,7,97820.0,98190.0,97820.0,98190.0,False,below,0.25396180414465663
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,17,97550.0,97960.0,97550.0,97960.0,False,below,0.48760666395774077
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,15m,EQH,equal,0,97950.0,7322,7327,19,97950.0,97950.0,,,,below,0.497765136123527
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,1h,current_internal_high,internal,0,96750.0,2117,2122,13,96750.0,96750.0,,,,below,1.7167817960178788
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,1h,current_internal_low,internal,0,94180.0,2120,2125,10,94180.0,94180.0,,,,below,4.327509142624949
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,40,94560.0,94560.0,,,,below,3.9414872003250707
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,36,90750.0,90750.0,,,,below,7.8118650954896385
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,8,94180.0,94920.0,94180.0,94920.0,False,below,3.575782202356766
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,1h,EQL,equal,0,93650.0,2102,2110,25,93650.0,93650.0,,,,below,4.865908167411622
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,4h,current_internal_high,internal,0,93500.0,920,925,22,93500.0,93500.0,,,,below,5.018285249898415
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,4h,current_internal_low,internal,0,91960.0,924,929,18,91960.0,91960.0,,,,below,6.5826899634295
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,4h,current_swing_high,swing,0,89270.0,780,830,117,89270.0,89270.0,,,,below,9.315318976026006
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,4h,current_swing_low,swing,0,84950.0,796,846,101,84950.0,84950.0,,,,below,13.703778951645674
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,19,91960.0,93020.0,91960.0,93020.0,False,below,5.505891913856156
CU:5m:1:1:22013:22017:3,CU,2025-12-26 21:55:00,4h,EQL,equal,0,90750.0,896,912,35,90750.0,90750.0,,,,below,7.8118650954896385
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,current_internal_high,internal,0,102200.0,22106,22111,12,102200.0,102200.0,,,,above,3.7563451776649748
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,current_internal_low,internal,0,101310.0,22099,22104,19,101310.0,101310.0,,,,above,2.8527918781725887
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,current_swing_high,swing,0,102650.0,22069,22119,4,102650.0,102650.0,,,,above,4.213197969543147
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,current_swing_low,swing,0,94180.0,21878,21928,195,94180.0,94180.0,,,,below,4.385786802030458
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,11,101820.0,102150.0,101820.0,102150.0,False,above,3.3705583756345177
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,136,97550.0,97730.0,97550.0,97730.0,False,below,0.7817258883248732
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,active_bull_internal_ob,internal,1,97015.0,21949,21956,167,96900.0,97130.0,96900.0,97130.0,False,below,1.3908629441624365
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,active_bull_internal_ob,internal,1,96240.0,21931,21939,184,96160.0,96320.0,96160.0,96320.0,False,below,2.213197969543147
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,EQL,equal,0,100220.0,22054,22062,61,100220.0,100220.0,,,,above,1.7461928934010151
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,5m,EQH,equal,0,97950.0,21966,21975,148,97950.0,97950.0,,,,below,0.5583756345177665
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,current_internal_high,internal,0,102200.0,7368,7373,0,102200.0,102200.0,,,,above,3.7563451776649748
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,current_internal_low,internal,0,100550.0,7362,7367,6,100550.0,100550.0,,,,above,2.081218274111675
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,current_swing_high,swing,0,93500.0,7130,7180,193,93500.0,93500.0,,,,below,5.0761421319796955
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,158,91960.0,91960.0,,,,below,6.6395939086294415
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,98560.0,7347,7349,24,98380.0,98740.0,98380.0,98740.0,False,overlap,0.0
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,1,101600.0,102200.0,101600.0,102200.0,False,above,3.1472081218274113
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,34,97820.0,98190.0,97820.0,98190.0,False,below,0.3147208121827411
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,44,97550.0,97960.0,97550.0,97960.0,False,below,0.5482233502538072
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,66,94180.0,94660.0,94180.0,94660.0,False,below,3.8984771573604062
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,15m,EQH,equal,0,97950.0,7322,7327,46,97950.0,97950.0,,,,below,0.5583756345177665
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,1h,current_internal_high,internal,0,96750.0,2117,2122,21,96750.0,96750.0,,,,below,1.7766497461928936
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,1h,current_internal_low,internal,0,94180.0,2120,2125,18,94180.0,94180.0,,,,below,4.385786802030458
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,48,94560.0,94560.0,,,,below,4.0
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,44,90750.0,90750.0,,,,below,7.868020304568528
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,16,94180.0,94920.0,94180.0,94920.0,False,below,3.6345177664974617
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,1h,EQL,equal,0,93650.0,2102,2110,33,93650.0,93650.0,,,,below,4.9238578680203045
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,4h,current_internal_high,internal,0,93500.0,920,925,25,93500.0,93500.0,,,,below,5.0761421319796955
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,4h,current_internal_low,internal,0,91960.0,924,929,21,91960.0,91960.0,,,,below,6.6395939086294415
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,4h,current_swing_high,swing,0,89270.0,780,830,120,89270.0,89270.0,,,,below,9.370558375634518
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,4h,current_swing_low,swing,0,84950.0,796,846,104,84950.0,84950.0,,,,below,13.756345177664976
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,22,91960.0,93020.0,91960.0,93020.0,False,below,5.563451776649746
CU:5m:1:1:22013:22017:4,CU,2025-12-29 14:55:00,4h,EQL,equal,0,90750.0,896,912,38,90750.0,90750.0,,,,below,7.868020304568528
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,5m,current_internal_high,internal,0,99490.0,22020,22025,4,99490.0,99490.0,,,,above,0.43408035534019784
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,5m,current_internal_low,internal,0,99050.0,22022,22027,2,99050.0,99050.0,,,,below,0.010094891984655765
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,5m,current_swing_high,swing,0,96750.0,21841,21891,138,96750.0,96750.0,,,,below,2.3319200484554816
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,5m,current_swing_low,swing,0,94180.0,21878,21928,101,94180.0,94180.0,,,,below,4.926307288512013
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,5m,active_bull_internal_ob,internal,1,98375.0,22013,22017,12,98250.0,98500.0,98250.0,98500.0,False,below,0.5653139511407228
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,42,97550.0,97730.0,97550.0,97730.0,False,below,1.3426206339592166
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,5m,EQH,equal,0,97950.0,21966,21975,54,97950.0,97950.0,,,,below,1.1205330102967896
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,15m,current_internal_high,internal,0,98780.0,7329,7334,8,98780.0,98780.0,,,,below,0.2826569755703614
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,15m,current_internal_low,internal,0,97820.0,7332,7337,5,97820.0,97820.0,,,,below,1.2517666060973147
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,15m,current_swing_high,swing,0,93500.0,7130,7180,162,93500.0,93500.0,,,,below,5.612759943468605
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,15m,current_swing_low,swing,0,91960.0,7165,7215,127,91960.0,91960.0,,,,below,7.167373309105593
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,3,97820.0,98190.0,97820.0,98190.0,False,below,0.8782556026650515
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,13,97550.0,97960.0,97550.0,97960.0,False,below,1.1104381183121341
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,15m,EQH,equal,0,97950.0,7322,7327,15,97950.0,97950.0,,,,below,1.1205330102967896
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,1h,current_internal_high,internal,0,96750.0,2117,2122,12,96750.0,96750.0,,,,below,2.3319200484554816
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,1h,current_internal_low,internal,0,94180.0,2120,2125,9,94180.0,94180.0,,,,below,4.926307288512013
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,1h,current_swing_high,swing,0,94560.0,2045,2095,39,94560.0,94560.0,,,,below,4.5427013930950935
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,1h,current_swing_low,swing,0,90750.0,2049,2099,35,90750.0,90750.0,,,,below,8.38885523924894
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,7,94180.0,94920.0,94180.0,94920.0,False,below,4.179285281647487
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,1h,EQL,equal,0,93650.0,2102,2110,24,93650.0,93650.0,,,,below,5.461336563698768
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,4h,current_internal_high,internal,0,93500.0,920,925,21,93500.0,93500.0,,,,below,5.612759943468605
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,4h,current_internal_low,internal,0,91960.0,924,929,17,91960.0,91960.0,,,,below,7.167373309105593
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,4h,current_swing_high,swing,0,89270.0,780,830,116,89270.0,89270.0,,,,below,9.882899252977992
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,4h,current_swing_low,swing,0,84950.0,796,846,100,84950.0,84950.0,,,,below,14.243892590349283
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,18,91960.0,93020.0,91960.0,93020.0,False,below,6.0973147587320815
CU:5m:1:1:22022:22027:1,CU,2025-12-26 14:50:00,4h,EQL,equal,0,90750.0,896,912,34,90750.0,90750.0,,,,below,8.38885523924894
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,5m,current_internal_high,internal,0,98970.0,22037,22042,4,98970.0,98970.0,,,,below,0.41255785872408934
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,5m,current_internal_low,internal,0,98490.0,22036,22041,5,98490.0,98490.0,,,,below,0.8955524250352183
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,5m,current_swing_high,swing,0,96750.0,21841,21891,155,96750.0,96750.0,,,,below,2.646407727913061
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,5m,current_swing_low,swing,0,94180.0,21878,21928,118,94180.0,94180.0,,,,below,5.232441135037231
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,5m,active_bear_internal_ob,internal,-1,99545.0,22027,22030,16,99360.0,99730.0,99360.0,99730.0,False,overlap,0.0
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,5m,active_bull_internal_ob,internal,1,98560.0,22043,22045,1,98380.0,98740.0,98380.0,98740.0,False,below,0.6439927550815053
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,5m,active_bull_internal_ob,internal,1,98375.0,22013,22017,29,98250.0,98500.0,98250.0,98500.0,False,below,0.8854900382370698
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,5m,EQH,equal,0,97950.0,21966,21975,71,97950.0,97950.0,,,,below,1.4389213121352384
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,15m,current_internal_high,internal,0,99730.0,7342,7347,1,99730.0,99730.0,,,,above,0.35218353793519824
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,15m,current_internal_low,internal,0,97820.0,7332,7337,11,97820.0,97820.0,,,,below,1.5697323405111694
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,15m,current_swing_high,swing,0,93500.0,7130,7180,168,93500.0,93500.0,,,,below,5.91668343731133
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,15m,current_swing_low,swing,0,91960.0,7165,7215,133,91960.0,91960.0,,,,below,7.4662910042262025
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,9,97820.0,98190.0,97820.0,98190.0,False,below,1.197424028979674
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,19,97550.0,97960.0,97550.0,97960.0,False,below,1.42885892533709
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,15m,EQH,equal,0,97950.0,7322,7327,21,97950.0,97950.0,,,,below,1.4389213121352384
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,1h,current_internal_high,internal,0,96750.0,2117,2122,14,96750.0,96750.0,,,,below,2.646407727913061
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,1h,current_internal_low,internal,0,94180.0,2120,2125,11,94180.0,94180.0,,,,below,5.232441135037231
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,1h,current_swing_high,swing,0,94560.0,2045,2095,41,94560.0,94560.0,,,,below,4.850070436707587
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,1h,current_swing_low,swing,0,90750.0,2049,2099,37,90750.0,90750.0,,,,below,8.683839806802174
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,9,94180.0,94920.0,94180.0,94920.0,False,below,4.48782451197424
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,1h,EQL,equal,0,93650.0,2102,2110,26,93650.0,93650.0,,,,below,5.765747635339102
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,4h,current_internal_high,internal,0,93500.0,920,925,22,93500.0,93500.0,,,,below,5.91668343731133
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,4h,current_internal_low,internal,0,91960.0,924,929,18,91960.0,91960.0,,,,below,7.4662910042262025
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,4h,current_swing_high,swing,0,89270.0,780,830,117,89270.0,89270.0,,,,below,10.173073052928155
CU:5m:1:-1:22027:22030:1,CU,2025-12-26 22:15:00,4h,current_swing_low,swing,0,84950.0,796,846,101,84950.0,84950.0,,,,below,14.520024149728316
