event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,43,77520.0,77670.0,77520.0,77670.0,False,below,0.5633081551657918
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,1h,EQH,equal,0,77740.0,672,680,153,77740.0,77740.0,,,,below,0.4736909486621432
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,current_internal_high,internal,0,78630.0,364,369,0,78630.0,78630.0,,,,above,0.6657278197413904
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,current_internal_low,internal,0,77600.0,356,361,8,77600.0,77600.0,,,,below,0.6529253616694405
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,current_swing_high,swing,0,83320.0,210,260,109,83320.0,83320.0,,,,above,6.670080655485854
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,current_swing_low,swing,0,71320.0,244,294,75,71320.0,71320.0,,,,below,8.692869030853924
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,135,79670.0,80220.0,79670.0,80220.0,False,above,1.997183459224171
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,133,82560.0,82820.0,82560.0,82820.0,False,above,5.697093842017668
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,61,77160.0,77970.0,77160.0,77970.0,False,below,0.1792344130072974
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,9,77600.0,77850.0,77600.0,77850.0,False,below,0.3328639098706952
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,41,77280.0,77710.0,77280.0,77710.0,False,below,0.5120983228779925
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,EQL,equal,0,80190.0,187,203,166,80190.0,80190.0,,,,above,2.6629112789655616
CU:5m:1:1:8373:8378:10,CU,2025-05-28 09:50:00,4h,EQL,equal,0,77520.0,342,350,19,77520.0,77520.0,,,,below,0.755345026245039
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,current_internal_high,internal,0,77910.0,8762,8767,20,77910.0,77910.0,,,,above,0.1671380817690923
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,current_internal_low,internal,0,77750.0,8772,8777,10,77750.0,77750.0,,,,below,0.03857032656209823
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,current_swing_high,swing,0,78190.0,8730,8780,7,78190.0,78190.0,,,,above,0.5271277963486758
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,current_swing_low,swing,0,77710.0,8690,8740,47,77710.0,77710.0,,,,below,0.08999742864489586
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,1,77820.0,77850.0,77820.0,77850.0,False,above,0.05142710208279763
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,16,77820.0,77910.0,77820.0,77910.0,False,above,0.05142710208279763
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,407,77600.0,77660.0,77600.0,77660.0,False,below,0.15428130624839292
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,EQL,equal,0,77790.0,7458,7466,1321,77790.0,77790.0,,,,above,0.012856775520699408
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,5m,EQL,equal,0,77680.0,3545,3558,5229,77680.0,77680.0,,,,below,0.1285677552069941
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,current_internal_high,internal,0,78190.0,2910,2915,13,78190.0,78190.0,,,,above,0.5271277963486758
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,current_internal_low,internal,0,77930.0,2904,2909,19,77930.0,77930.0,,,,above,0.1928516328104911
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,current_swing_high,swing,0,78630.0,2830,2880,48,78630.0,78630.0,,,,above,1.0928259192594496
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,current_swing_low,swing,0,77600.0,2761,2811,117,77600.0,77600.0,,,,below,0.23142195937258936
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,16,78130.0,78190.0,78130.0,78190.0,False,above,0.4499871432244793
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,56,78150.0,78240.0,78150.0,78240.0,False,above,0.47570069426587813
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,135,77600.0,77730.0,77600.0,77730.0,False,below,0.06428387760349705
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,450,77380.0,77510.0,77380.0,77510.0,False,below,0.34713293905888404
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,EQL,equal,0,78050.0,2844,2853,75,78050.0,78050.0,,,,above,0.34713293905888404
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,15m,EQH,equal,0,77750.0,2308,2317,611,77750.0,77750.0,,,,below,0.03857032656209823
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,current_internal_high,internal,0,78630.0,823,828,23,78630.0,78630.0,,,,above,1.0928259192594496
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,current_internal_low,internal,0,77710.0,842,847,4,77710.0,77710.0,,,,below,0.08999742864489586
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,current_swing_high,swing,0,79090.0,749,799,52,79090.0,79090.0,,,,above,1.6842375932116225
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,current_swing_low,swing,0,77520.0,784,834,17,77520.0,77520.0,,,,below,0.3342761635381846
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,38,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,16,78380.0,78630.0,78380.0,78630.0,False,above,0.7714065312419645
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,61,77520.0,77670.0,77520.0,77670.0,False,below,0.1414245307276935
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,122,77380.0,77660.0,77380.0,77660.0,False,below,0.15428130624839292
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,1h,EQH,equal,0,77740.0,672,680,171,77740.0,77740.0,,,,below,0.05142710208279763
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.0928259192594496
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.23142195937258936
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.122653638467473
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.305476986371819
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:0:1:8283:8380:1,CU,2025-05-30 09:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
