event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,1h,current_internal_high,internal,0,83320.0,473,478,37,83320.0,83320.0,,,,above,4.450294596966279
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,1h,current_internal_low,internal,0,79450.0,505,510,5,79450.0,79450.0,,,,below,0.4011533157828757
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,1h,current_swing_high,swing,0,77750.0,262,312,203,77750.0,77750.0,,,,below,2.5322803058794032
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,1h,current_swing_low,swing,0,76550.0,292,342,173,76550.0,76550.0,,,,below,4.036605240065187
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,28,82350.0,82830.0,82350.0,82830.0,False,above,3.2342986084994356
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,117,79250.0,79440.0,79250.0,79440.0,False,below,0.4136893569010906
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,129,77630.0,77880.0,77630.0,77880.0,False,below,2.36931177134261
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,1h,EQH,equal,0,77730.0,212,219,296,77730.0,77730.0,,,,below,2.557352388115833
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,4h,current_internal_high,internal,0,83320.0,210,215,12,83320.0,83320.0,,,,above,4.450294596966279
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,4h,current_internal_low,internal,0,77240.0,166,171,56,77240.0,77240.0,,,,below,3.1716184029083614
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,4h,current_swing_high,swing,0,78530.0,100,150,77,78530.0,78530.0,,,,below,1.5544690986586436
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,4h,current_swing_low,swing,0,76550.0,129,179,48,76550.0,76550.0,,,,below,4.036605240065187
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,56,77240.0,78000.0,77240.0,78000.0,False,below,2.2188792779240316
CU:5m:1:1:5240:5253:5,CU,2025-04-01 23:40:00,4h,EQL,equal,0,80190.0,187,203,24,80190.0,80190.0,,,,above,0.5265137269650244
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,current_internal_high,internal,0,80290.0,5281,5286,12,80290.0,80290.0,,,,above,0.43782837127845886
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,current_internal_low,internal,0,79990.0,5288,5293,5,79990.0,79990.0,,,,above,0.06254691018263697
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,current_swing_high,swing,0,83320.0,4886,4936,362,83320.0,83320.0,,,,above,4.22817112834626
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,current_swing_low,swing,0,79450.0,5214,5264,34,79450.0,79450.0,,,,below,0.6129597197898424
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,130,80360.0,80460.0,80360.0,80460.0,False,above,0.5253940455341506
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,active_bull_internal_ob,internal,1,79815.0,5261,5268,30,79750.0,79880.0,79750.0,79880.0,False,below,0.07505629221916438
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,45,79560.0,79650.0,79560.0,79650.0,False,below,0.3627720790592945
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,984,80380.0,80380.0,,,,above,0.5504128096072054
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,48,79710.0,79710.0,,,,below,0.2877157868401301
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,current_internal_high,internal,0,79840.0,1742,1747,18,79840.0,79840.0,,,,below,0.12509382036527394
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,current_internal_low,internal,0,79560.0,1746,1751,14,79560.0,79560.0,,,,below,0.475356517388041
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,87,83320.0,83320.0,,,,above,4.22817112834626
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,429,77240.0,77240.0,,,,below,3.377533149862397
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,43,80520.0,80690.0,80520.0,80690.0,False,above,0.725544158118589
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,92,81680.0,81970.0,81680.0,81970.0,False,above,2.176632474355767
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,122,81870.0,82190.0,81870.0,82190.0,False,above,2.414310733049787
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,14,79560.0,79730.0,79560.0,79730.0,False,below,0.2626970227670753
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,EQL,equal,0,81430.0,1595,1605,160,81430.0,81430.0,,,,above,1.8638979234425819
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,356,79820.0,79820.0,,,,below,0.15011258443832876
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,1h,current_internal_high,internal,0,83320.0,473,478,35,83320.0,83320.0,,,,above,4.22817112834626
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,1h,current_internal_low,internal,0,79450.0,505,510,3,79450.0,79450.0,,,,below,0.6129597197898424
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,201,77750.0,77750.0,,,,below,2.7395546659994996
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,171,76550.0,76550.0,,,,below,4.240680510382787
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,26,82350.0,82830.0,82350.0,82830.0,False,above,3.0147610708031025
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,115,79250.0,79440.0,79250.0,79440.0,False,below,0.6254691018263697
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,127,77630.0,77880.0,77630.0,77880.0,False,below,2.5769326995246438
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,1h,EQH,equal,0,77730.0,212,219,294,77730.0,77730.0,,,,below,2.7645734300725544
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,4h,current_internal_high,internal,0,83320.0,210,215,12,83320.0,83320.0,,,,above,4.22817112834626
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,4h,current_internal_low,internal,0,77240.0,166,171,56,77240.0,77240.0,,,,below,3.377533149862397
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,77,78530.0,78530.0,,,,below,1.7638228671503628
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,48,76550.0,76550.0,,,,below,4.240680510382787
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,56,77240.0,78000.0,77240.0,78000.0,False,below,2.426820115086315
CU:5m:1:1:5261:5268:1,CU,2025-04-01 21:05:00,4h,EQL,equal,0,80190.0,187,203,24,80190.0,80190.0,,,,above,0.31273455091318486
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,current_internal_high,internal,0,80290.0,5281,5286,12,80290.0,80290.0,,,,above,0.43782837127845886
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,current_internal_low,internal,0,79990.0,5288,5293,5,79990.0,79990.0,,,,above,0.06254691018263697
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,current_swing_high,swing,0,83320.0,4886,4936,362,83320.0,83320.0,,,,above,4.22817112834626
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,current_swing_low,swing,0,79450.0,5214,5264,34,79450.0,79450.0,,,,below,0.6129597197898424
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,130,80360.0,80460.0,80360.0,80460.0,False,above,0.5253940455341506
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,active_bull_internal_ob,internal,1,79815.0,5261,5268,30,79750.0,79880.0,79750.0,79880.0,False,below,0.07505629221916438
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,45,79560.0,79650.0,79560.0,79650.0,False,below,0.3627720790592945
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,984,80380.0,80380.0,,,,above,0.5504128096072054
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,48,79710.0,79710.0,,,,below,0.2877157868401301
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,current_internal_high,internal,0,79840.0,1742,1747,18,79840.0,79840.0,,,,below,0.12509382036527394
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,current_internal_low,internal,0,79560.0,1746,1751,14,79560.0,79560.0,,,,below,0.475356517388041
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,87,83320.0,83320.0,,,,above,4.22817112834626
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,429,77240.0,77240.0,,,,below,3.377533149862397
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,43,80520.0,80690.0,80520.0,80690.0,False,above,0.725544158118589
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,92,81680.0,81970.0,81680.0,81970.0,False,above,2.176632474355767
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,122,81870.0,82190.0,81870.0,82190.0,False,above,2.414310733049787
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,14,79560.0,79730.0,79560.0,79730.0,False,below,0.2626970227670753
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,EQL,equal,0,81430.0,1595,1605,160,81430.0,81430.0,,,,above,1.8638979234425819
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,356,79820.0,79820.0,,,,below,0.15011258443832876
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,1h,current_internal_high,internal,0,83320.0,473,478,35,83320.0,83320.0,,,,above,4.22817112834626
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,1h,current_internal_low,internal,0,79450.0,505,510,3,79450.0,79450.0,,,,below,0.6129597197898424
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,201,77750.0,77750.0,,,,below,2.7395546659994996
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,171,76550.0,76550.0,,,,below,4.240680510382787
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,26,82350.0,82830.0,82350.0,82830.0,False,above,3.0147610708031025
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,115,79250.0,79440.0,79250.0,79440.0,False,below,0.6254691018263697
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,127,77630.0,77880.0,77630.0,77880.0,False,below,2.5769326995246438
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,1h,EQH,equal,0,77730.0,212,219,294,77730.0,77730.0,,,,below,2.7645734300725544
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,4h,current_internal_high,internal,0,83320.0,210,215,12,83320.0,83320.0,,,,above,4.22817112834626
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,4h,current_internal_low,internal,0,77240.0,166,171,56,77240.0,77240.0,,,,below,3.377533149862397
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,77,78530.0,78530.0,,,,below,1.7638228671503628
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,48,76550.0,76550.0,,,,below,4.240680510382787
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,56,77240.0,78000.0,77240.0,78000.0,False,below,2.426820115086315
CU:5m:1:1:5288:5292:1,CU,2025-04-01 21:05:00,4h,EQL,equal,0,80190.0,187,203,24,80190.0,80190.0,,,,above,0.31273455091318486
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,current_internal_high,internal,0,79820.0,10705,10710,16,79820.0,79820.0,,,,below,0.7460830639144491
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,current_internal_low,internal,0,79660.0,10713,10718,8,79660.0,79660.0,,,,below,0.945038547624969
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,current_swing_high,swing,0,79980.0,10629,10679,47,79980.0,79980.0,,,,below,0.5471275802039294
CU:5m:1:-1:5295:5298:1,CU,2025-07-01 14:25:00,5m,current_swing_low,swing,0,79560.0,10642,10692,34,79560.0,79560.0,,,,below,1.0693857249440437
