event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,109,104960.0,105170.0,104960.0,105170.0,False,above,2.510010743236644
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,34,101050.0,101220.0,101050.0,101220.0,False,below,1.142689715792558
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,15m,EQL,equal,0,102720.0,9654,9672,1222,102720.0,102720.0,,,,above,0.32229709932610606
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,15m,EQH,equal,0,102310.0,8324,8330,2564,102310.0,102310.0,,,,below,0.07813263013966208
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,current_internal_high,internal,0,102560.0,3160,3165,4,102560.0,102560.0,,,,above,0.16603183904678193
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,current_internal_low,internal,0,100500.0,3154,3159,10,100500.0,100500.0,,,,below,1.8458833870495166
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,22,106000.0,106000.0,,,,above,3.5257349350522516
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,current_swing_low,swing,0,102640.0,3079,3129,40,102640.0,102640.0,,,,above,0.244164469186444
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,18,103460.0,103920.0,103460.0,103920.0,False,above,1.0450239281179803
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,442,98450.0,99030.0,98450.0,99030.0,False,below,3.2815704658658076
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,453,97370.0,98000.0,97370.0,98000.0,False,below,4.287528078913956
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,EQH,equal,0,102500.0,2388,2399,770,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,1h,EQH,equal,0,101930.0,2520,2529,640,101930.0,101930.0,,,,below,0.44926262330305694
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,current_internal_high,internal,0,105640.0,1382,1387,18,105640.0,105640.0,,,,above,3.174138099423772
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,current_internal_low,internal,0,100500.0,1399,1404,1,100500.0,100500.0,,,,below,1.8458833870495166
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,4.912589120031253
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.5762281472800078
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.52954390077156
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.287528078913956
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.576716476218381
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.7036820001953314
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,current_internal_high,internal,0,101750.0,32666,32671,2,101750.0,101750.0,,,,below,0.4305705059203444
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,current_internal_low,internal,0,101170.0,32662,32667,6,101170.0,101170.0,,,,below,0.9981407182698894
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,current_swing_high,swing,0,102560.0,32582,32632,41,102560.0,102560.0,,,,above,0.3620706527057442
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,current_swing_low,swing,0,100500.0,32525,32575,98,100500.0,100500.0,,,,below,1.6537821704667777
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,102390.0,32617,32628,45,102340.0,102440.0,102340.0,102440.0,False,above,0.14678539974557198
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,186,103780.0,103920.0,103780.0,103920.0,False,above,1.555925237303063
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,0,101350.0,101560.0,101350.0,101560.0,False,below,0.6164986789314023
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,101215.0,32662,32665,8,101170.0,101260.0,101170.0,101260.0,False,below,0.9100694784225462
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,EQH,equal,0,102200.0,28249,28257,4416,102200.0,102200.0,,,,above,0.009785693316371465
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,5m,EQL,equal,0,102170.0,28634,28643,4030,102170.0,102170.0,,,,below,0.01957138663274293
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,current_internal_high,internal,0,102440.0,10872,10877,13,102440.0,102440.0,,,,above,0.24464233290928664
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,current_internal_low,internal,0,101140.0,10884,10889,1,101140.0,101140.0,,,,below,1.0274977982190039
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,129,105640.0,105640.0,,,,above,3.3760641941481553
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,151,104450.0,104450.0,,,,above,2.2115666894999513
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,EQH,equal,0,102190.0,8217,8225,2665,102190.0,102190.0,,,,overlap,0.0
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,102375.0,10872,10880,10,102310.0,102440.0,102310.0,102440.0,False,above,0.11742831979645758
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,61,103500.0,103920.0,103500.0,103920.0,False,above,1.2819258244446619
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,30,101050.0,101220.0,101050.0,101220.0,False,below,0.949212251688032
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1522,98650.0,98880.0,98650.0,98880.0,False,below,3.2390644877189545
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,EQH,equal,0,102310.0,8324,8330,2560,102310.0,102310.0,,,,above,0.11742831979645758
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,15m,EQL,equal,0,102110.0,7625,7639,3251,102110.0,102110.0,,,,below,0.07828554653097172
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,current_internal_high,internal,0,102560.0,3160,3165,3,102560.0,102560.0,,,,above,0.3620706527057442
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,current_internal_low,internal,0,100500.0,3154,3159,9,100500.0,100500.0,,,,below,1.6537821704667777
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,21,106000.0,106000.0,,,,above,3.728349153537528
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,39,102640.0,102640.0,,,,above,0.44035619923671593
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,17,103460.0,103920.0,103460.0,103920.0,False,above,1.242783051179176
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,441,98450.0,99030.0,98450.0,99030.0,False,below,3.092279087973383
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,452,97370.0,98000.0,97370.0,98000.0,False,below,4.100205499559643
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,769,102500.0,102500.0,,,,above,0.3033564928075154
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,639,101930.0,101930.0,,,,below,0.2544280262256581
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,18,105640.0,105640.0,,,,above,3.3760641941481553
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,current_internal_low,internal,0,100500.0,1399,1404,1,100500.0,100500.0,,,,below,1.6537821704667777
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,5.117917604462276
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.7730697719933457
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.7302084352676386
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.100205499559643
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.391917017320677
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.3033564928075154
CU:5m:1:-1:32632:32637:1,CU,2026-06-26 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.519131030433506
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,current_internal_high,internal,0,102350.0,32678,32683,4,102350.0,102350.0,,,,above,0.03909686247678624
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,current_internal_low,internal,0,102110.0,32681,32686,1,102110.0,102110.0,,,,below,0.1954843123839312
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,current_swing_high,swing,0,102560.0,32582,32632,55,102560.0,102560.0,,,,above,0.244355390479914
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,current_swing_low,swing,0,100500.0,32525,32575,112,100500.0,100500.0,,,,below,1.769133027074577
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,3,102110.0,102330.0,102110.0,102330.0,False,overlap,0.0
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,200,103780.0,103920.0,103780.0,103920.0,False,above,1.4368096960218943
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,14,101350.0,101560.0,101350.0,101560.0,False,below,0.733066171439742
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,active_bull_internal_ob,internal,1,101215.0,32662,32665,22,101170.0,101260.0,101170.0,101260.0,False,below,1.0262926400156387
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,EQH,equal,0,102350.0,32673,32681,6,102350.0,102350.0,,,,above,0.03909686247678624
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,5m,EQH,equal,0,102260.0,28710,28717,3970,102260.0,102260.0,,,,below,0.0488710780959828
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,current_internal_high,internal,0,102440.0,10872,10877,18,102440.0,102440.0,,,,above,0.12706480304955528
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,current_internal_low,internal,0,101140.0,10884,10889,6,101140.0,101140.0,,,,below,1.1435832274459974
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,current_swing_high,swing,0,105640.0,10711,10761,134,105640.0,105640.0,,,,above,3.254813801192454
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,current_swing_low,swing,0,100500.0,10841,10891,4,100500.0,100500.0,,,,below,1.769133027074577
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,EQH,equal,0,102310.0,8324,8330,2565,102310.0,102310.0,,,,overlap,0.0
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,EQH,equal,0,102310.0,9477,9495,1400,102310.0,102310.0,,,,overlap,0.0
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,66,103500.0,103920.0,103500.0,103920.0,False,above,1.1631316586843905
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,110,104960.0,105170.0,104960.0,105170.0,False,above,2.590167139087088
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,35,101050.0,101220.0,101050.0,101220.0,False,below,1.065389502492425
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,EQH,equal,0,102390.0,8541,8548,2347,102390.0,102390.0,,,,above,0.07819372495357248
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,15m,EQH,equal,0,102190.0,8217,8225,2670,102190.0,102190.0,,,,below,0.11729058743035871
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,current_internal_high,internal,0,102560.0,3160,3165,4,102560.0,102560.0,,,,above,0.244355390479914
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,current_internal_low,internal,0,100500.0,3154,3159,10,100500.0,100500.0,,,,below,1.769133027074577
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,22,106000.0,106000.0,,,,above,3.6066855634835306
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,current_swing_low,swing,0,102640.0,3079,3129,40,102640.0,102640.0,,,,above,0.32254911543348647
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,18,103460.0,103920.0,103460.0,103920.0,False,above,1.1240347962076043
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,442,98450.0,99030.0,98450.0,99030.0,False,below,3.2059427230964714
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,453,97370.0,98000.0,97370.0,98000.0,False,below,4.2126869318737175
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,EQH,equal,0,102500.0,2388,2399,770,102500.0,102500.0,,,,above,0.18571009676473463
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,1h,EQH,equal,0,101930.0,2520,2529,640,101930.0,101930.0,,,,below,0.37142019352946926
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,current_internal_high,internal,0,105640.0,1382,1387,18,105640.0,105640.0,,,,above,3.254813801192454
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,current_internal_low,internal,0,100500.0,1399,1404,1,100500.0,100500.0,,,,below,1.769133027074577
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,4.994624181409442
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.6548724464861695
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.609715570325481
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.2126869318737175
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.5028833936076635
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.18571009676473463
CU:5m:1:1:32679:32684:1,CU,2026-06-26 22:15:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.629948196657218
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,current_internal_high,internal,0,102490.0,32686,32691,0,102490.0,102490.0,,,,above,0.11722184233662206
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,current_internal_low,internal,0,102110.0,32681,32686,5,102110.0,102110.0,,,,below,0.25398065839601447
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,current_swing_high,swing,0,102560.0,32582,32632,59,102560.0,102560.0,,,,above,0.18560125036631825
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,current_swing_low,swing,0,100500.0,32525,32575,116,100500.0,100500.0,,,,below,1.826707043079027
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,204,103780.0,103920.0,103780.0,103920.0,False,above,1.3773566474553092
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,7,102110.0,102330.0,102110.0,102330.0,False,below,0.039073947445540685
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,18,101350.0,101560.0,101350.0,101560.0,False,below,0.7912474357721988
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,EQH,equal,0,102390.0,25625,25639,7052,102390.0,102390.0,,,,above,0.019536973722770343
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,5m,EQL,equal,0,102360.0,23973,23986,8705,102360.0,102360.0,,,,below,0.009768486861385171
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,current_internal_high,internal,0,102440.0,10872,10877,19,102440.0,102440.0,,,,above,0.0683794080296962
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,current_internal_low,internal,0,101140.0,10884,10889,7,101140.0,101140.0,,,,below,1.2015238839503761
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,current_swing_high,swing,0,105640.0,10711,10761,135,105640.0,105640.0,,,,above,3.1942952036729513
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,current_swing_low,swing,0,100500.0,10841,10891,5,100500.0,100500.0,,,,below,1.826707043079027
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,67,103500.0,103920.0,103500.0,103920.0,False,above,1.1038390153365245
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,111,104960.0,105170.0,104960.0,105170.0,False,above,2.5300380970987595
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,36,101050.0,101220.0,101050.0,101220.0,False,below,1.1233759890592947
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,EQH,equal,0,102390.0,8541,8548,2348,102390.0,102390.0,,,,above,0.019536973722770343
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,15m,EQH,equal,0,102310.0,8324,8330,2566,102310.0,102310.0,,,,below,0.05861092116831103
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,current_internal_high,internal,0,102560.0,3160,3165,4,102560.0,102560.0,,,,above,0.18560125036631825
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,current_internal_low,internal,0,100500.0,3154,3159,10,100500.0,100500.0,,,,below,1.826707043079027
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,22,106000.0,106000.0,,,,above,3.545960730682817
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,current_swing_low,swing,0,102640.0,3079,3129,40,102640.0,102640.0,,,,above,0.2637491452573996
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,18,103460.0,103920.0,103460.0,103920.0,False,above,1.0647650678909837
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,442,98450.0,99030.0,98450.0,99030.0,False,below,3.262674611702647
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,453,97370.0,98000.0,97370.0,98000.0,False,below,4.26882875842532
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,EQH,equal,0,102500.0,2388,2399,770,102500.0,102500.0,,,,above,0.12699032919800723
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,1h,EQH,equal,0,101930.0,2520,2529,640,101930.0,101930.0,,,,below,0.42981342190094757
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,18,105640.0,105640.0,,,,above,3.1942952036729513
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,current_internal_low,internal,0,100500.0,1399,1404,1,100500.0,100500.0,,,,below,1.826707043079027
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,4.933085864999512
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.5958776985444955
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.5495750708215295
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.26882875842532
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.558269024128163
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.12699032919800723
CU:5m:1:1:32679:32684:2,CU,2026-06-26 22:35:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.6852593533261695
CU:5m:1:1:32679:32684:3,CU,2026-06-29 09:05:00,5m,current_internal_high,internal,0,102930.0,32704,32709,12,102930.0,102930.0,,,,above,0.5568581477139508
CU:5m:1:1:32679:32684:3,CU,2026-06-29 09:05:00,5m,current_internal_low,internal,0,102660.0,32714,32719,2,102660.0,102660.0,,,,above,0.29308323563892147
CU:5m:1:1:32679:32684:3,CU,2026-06-29 09:05:00,5m,current_swing_high,swing,0,102560.0,32582,32632,89,102560.0,102560.0,,,,above,0.19538882375928096
CU:5m:1:1:32679:32684:3,CU,2026-06-29 09:05:00,5m,current_swing_low,swing,0,101140.0,32654,32704,17,101140.0,101140.0,,,,below,1.1918718249316138
CU:5m:1:1:32679:32684:3,CU,2026-06-29 09:05:00,5m,EQL,equal,0,102360.0,23973,23986,8735,102360.0,102360.0,,,,overlap,0.0
CU:5m:1:1:32679:32684:3,CU,2026-06-29 09:05:00,5m,active_bear_internal_ob,internal,-1,102750.0,32720,32721,0,102690.0,102810.0,102690.0,102810.0,False,above,0.3223915592028136
