event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17171:17182:6,CU,2025-10-16 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,474,80010.0,80010.0,,,,below,5.914863593603011
CU:5m:1:1:17171:17182:6,CU,2025-10-16 09:05:00,4h,current_internal_high,internal,0,86790.0,733,738,3,86790.0,86790.0,,,,above,2.0578551269990593
CU:5m:1:1:17171:17182:6,CU,2025-10-16 09:05:00,4h,current_internal_low,internal,0,83890.0,736,741,0,83890.0,83890.0,,,,below,1.3523047977422389
CU:5m:1:1:17171:17182:6,CU,2025-10-16 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,169,80130.0,80130.0,,,,below,5.773753527751646
CU:5m:1:1:17171:17182:6,CU,2025-10-16 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,142,77950.0,77950.0,,,,below,8.337253057384759
CU:5m:1:1:17171:17182:6,CU,2025-10-16 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,23,81650.0,82270.0,81650.0,82270.0,False,below,3.257290686735654
CU:5m:1:1:17171:17182:6,CU,2025-10-16 09:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,35,79820.0,80130.0,79820.0,80130.0,False,below,5.773753527751646
CU:5m:1:1:17171:17182:6,CU,2025-10-16 09:05:00,4h,EQL,equal,0,80190.0,187,203,538,80190.0,80190.0,,,,below,5.703198494825965
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,current_internal_high,internal,0,85280.0,17223,17228,17,85280.0,85280.0,,,,above,0.23507287259050302
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,current_internal_low,internal,0,85050.0,17234,17239,6,85050.0,85050.0,,,,below,0.03526093088857546
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,current_swing_high,swing,0,85990.0,17188,17238,7,85990.0,85990.0,,,,above,1.069581570286789
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,current_swing_low,swing,0,83890.0,17103,17153,92,83890.0,83890.0,,,,below,1.3986835919134932
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,active_bear_internal_ob,internal,-1,85180.0,17243,17244,1,85140.0,85220.0,85140.0,85220.0,False,above,0.07052186177715092
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,99,84640.0,84780.0,84640.0,84780.0,False,below,0.3526093088857546
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,129,84150.0,84390.0,84150.0,84390.0,False,below,0.8110014104372355
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,EQL,equal,0,85870.0,16900,16911,334,85870.0,85870.0,,,,above,0.928537846732487
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,5m,EQL,equal,0,85050.0,17219,17237,8,85050.0,85050.0,,,,below,0.03526093088857546
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,15m,current_internal_high,internal,0,85310.0,5738,5743,4,85310.0,85310.0,,,,above,0.27033380347907854
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,15m,current_internal_low,internal,0,84980.0,5735,5740,7,84980.0,84980.0,,,,below,0.11753643629525151
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,15m,current_swing_high,swing,0,86790.0,5685,5735,12,86790.0,86790.0,,,,above,2.0098730606488013
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,15m,current_swing_low,swing,0,82700.0,5651,5701,46,82700.0,82700.0,,,,below,2.7973671838269865
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,48,86550.0,86790.0,86550.0,86790.0,False,above,1.7277856135401977
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,32,84440.0,84650.0,84440.0,84650.0,False,below,0.5054066760695816
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,15m,EQL,equal,0,84980.0,5732,5738,9,84980.0,84980.0,,,,below,0.11753643629525151
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,1h,current_internal_high,internal,0,86790.0,1653,1658,13,86790.0,86790.0,,,,above,2.0098730606488013
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,1h,current_internal_low,internal,0,83890.0,1659,1664,7,83890.0,83890.0,,,,below,1.3986835919134932
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,1h,current_swing_high,swing,0,81530.0,1530,1580,91,81530.0,81530.0,,,,below,4.172543488481429
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,1h,current_swing_low,swing,0,79500.0,1554,1604,67,79500.0,79500.0,,,,below,6.558533145275034
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,53,81680.0,81940.0,81680.0,81940.0,False,below,3.690644099670898
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,1h,EQH,equal,0,80010.0,1186,1197,474,80010.0,80010.0,,,,below,5.959097320169252
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,4h,current_internal_high,internal,0,86790.0,733,738,3,86790.0,86790.0,,,,above,2.0098730606488013
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,4h,current_internal_low,internal,0,83890.0,736,741,0,83890.0,83890.0,,,,below,1.3986835919134932
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,4h,current_swing_high,swing,0,80130.0,522,572,169,80130.0,80130.0,,,,below,5.81805359661495
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,4h,current_swing_low,swing,0,77950.0,549,599,142,77950.0,77950.0,,,,below,8.380347907851434
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,23,81650.0,82270.0,81650.0,82270.0,False,below,3.3027738598965675
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,35,79820.0,80130.0,79820.0,80130.0,False,below,5.81805359661495
CU:5m:1:-1:17243:17244:1,CU,2025-10-16 09:10:00,4h,EQL,equal,0,80190.0,187,203,538,80190.0,80190.0,,,,below,5.7475317348378
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,current_internal_high,internal,0,85280.0,17223,17228,19,85280.0,85280.0,,,,above,0.17620110419358628
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,current_internal_low,internal,0,85050.0,17234,17239,8,85050.0,85050.0,,,,below,0.09397392223657935
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,current_swing_high,swing,0,85990.0,17188,17238,9,85990.0,85990.0,,,,above,1.010219664043228
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,current_swing_low,swing,0,83890.0,17103,17153,94,83890.0,83890.0,,,,below,1.4565957946669799
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,active_bear_internal_ob,internal,-1,85180.0,17243,17244,3,85140.0,85220.0,85140.0,85220.0,False,above,0.01174674027957242
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,101,84640.0,84780.0,84640.0,84780.0,False,below,0.41113590978503467
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,131,84150.0,84390.0,84150.0,84390.0,False,below,0.8692587806883589
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,EQL,equal,0,85870.0,16900,16911,336,85870.0,85870.0,,,,above,0.8692587806883589
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,5m,EQL,equal,0,85050.0,17219,17237,10,85050.0,85050.0,,,,below,0.09397392223657935
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,15m,current_internal_high,internal,0,85310.0,5738,5743,5,85310.0,85310.0,,,,above,0.2114413250323035
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,15m,current_internal_low,internal,0,84980.0,5735,5740,8,84980.0,84980.0,,,,below,0.17620110419358628
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,15m,current_swing_high,swing,0,86790.0,5685,5735,13,86790.0,86790.0,,,,above,1.9499588864090214
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,15m,current_swing_low,swing,0,82700.0,5651,5701,47,82700.0,82700.0,,,,below,2.8544578879360976
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,49,86550.0,86790.0,86550.0,86790.0,False,above,1.6680371196992834
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,33,84440.0,84650.0,84440.0,84650.0,False,below,0.5638435334194761
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,15m,EQL,equal,0,84980.0,5732,5738,10,84980.0,84980.0,,,,below,0.17620110419358628
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,1h,current_internal_high,internal,0,86790.0,1653,1658,13,86790.0,86790.0,,,,above,1.9499588864090214
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,1h,current_internal_low,internal,0,83890.0,1659,1664,7,83890.0,83890.0,,,,below,1.4565957946669799
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,1h,current_swing_high,swing,0,81530.0,1530,1580,91,81530.0,81530.0,,,,below,4.22882650064607
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,1h,current_swing_low,swing,0,79500.0,1554,1604,67,79500.0,79500.0,,,,below,6.613414777399272
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,53,81680.0,81940.0,81680.0,81940.0,False,below,3.747210149183602
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,1h,EQH,equal,0,80010.0,1186,1197,474,80010.0,80010.0,,,,below,6.014331023141079
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,4h,current_internal_high,internal,0,86790.0,733,738,3,86790.0,86790.0,,,,above,1.9499588864090214
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,4h,current_internal_low,internal,0,83890.0,736,741,0,83890.0,83890.0,,,,below,1.4565957946669799
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,4h,current_swing_high,swing,0,80130.0,522,572,169,80130.0,80130.0,,,,below,5.87337013978621
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,4h,current_swing_low,swing,0,77950.0,549,599,142,77950.0,77950.0,,,,below,8.434159520732996
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,23,81650.0,82270.0,81650.0,82270.0,False,below,3.3595677199577114
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,35,79820.0,80130.0,79820.0,80130.0,False,below,5.87337013978621
CU:5m:1:-1:17243:17244:2,CU,2025-10-16 09:20:00,4h,EQL,equal,0,80190.0,187,203,538,80190.0,80190.0,,,,below,5.802889698108775
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,current_internal_high,internal,0,85180.0,17247,17252,4,85180.0,85180.0,,,,above,0.03523194362889019
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,current_internal_low,internal,0,84810.0,17250,17255,1,84810.0,84810.0,,,,below,0.3992953611274222
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,current_swing_high,swing,0,85990.0,17188,17238,18,85990.0,85990.0,,,,above,0.9864944216089254
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,current_swing_low,swing,0,83890.0,17103,17153,103,83890.0,83890.0,,,,below,1.4797416324133883
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,active_bear_internal_ob,internal,-1,85125.0,17247,17251,5,85070.0,85180.0,85070.0,85180.0,False,overlap,0.0
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,active_bear_internal_ob,internal,-1,85180.0,17243,17244,12,85140.0,85220.0,85140.0,85220.0,False,overlap,0.0
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,176,86020.0,86130.0,86020.0,86130.0,False,above,1.0217263652378157
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,110,84640.0,84780.0,84640.0,84780.0,False,below,0.4345273047563124
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,140,84150.0,84390.0,84150.0,84390.0,False,below,0.8925425719318848
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,EQL,equal,0,85870.0,16900,16911,345,85870.0,85870.0,,,,above,0.8455666470933647
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,5m,EQL,equal,0,85050.0,17219,17237,19,85050.0,85050.0,,,,below,0.11743981209630064
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,15m,current_internal_high,internal,0,85310.0,5738,5743,8,85310.0,85310.0,,,,above,0.18790369935408102
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,15m,current_internal_low,internal,0,84980.0,5735,5740,11,84980.0,84980.0,,,,below,0.1996476805637111
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,15m,current_swing_high,swing,0,86790.0,5685,5735,16,86790.0,86790.0,,,,above,1.9260129183793304
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,15m,current_swing_low,swing,0,83890.0,5701,5751,0,83890.0,83890.0,,,,below,1.4797416324133883
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,52,86550.0,86790.0,86550.0,86790.0,False,above,1.6441573693482088
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,36,84440.0,84650.0,84440.0,84650.0,False,below,0.5871990604815032
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,15m,EQL,equal,0,84980.0,5732,5738,13,84980.0,84980.0,,,,below,0.1996476805637111
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,1h,current_internal_high,internal,0,85990.0,1667,1672,0,85990.0,85990.0,,,,above,0.9864944216089254
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,1h,current_internal_low,internal,0,83890.0,1659,1664,8,83890.0,83890.0,,,,below,1.4797416324133883
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,92,81530.0,81530.0,,,,below,4.251321197886083
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,68,79500.0,79500.0,,,,below,6.635349383440986
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,54,81680.0,81940.0,81680.0,81940.0,False,below,3.769817968291251
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,1h,EQH,equal,0,80010.0,1186,1197,475,80010.0,80010.0,,,,below,6.036406341749853
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,4h,current_internal_high,internal,0,86790.0,733,738,3,86790.0,86790.0,,,,above,1.9260129183793304
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,4h,current_internal_low,internal,0,83890.0,736,741,0,83890.0,83890.0,,,,below,1.4797416324133883
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,4h,current_swing_high,swing,0,80130.0,522,572,169,80130.0,80130.0,,,,below,5.895478567234293
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,4h,current_swing_low,swing,0,77950.0,549,599,142,77950.0,77950.0,,,,below,8.455666470933647
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,23,81650.0,82270.0,81650.0,82270.0,False,below,3.382266588373459
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,35,79820.0,80130.0,79820.0,80130.0,False,below,5.895478567234293
CU:5m:1:-1:17243:17244:3,CU,2025-10-16 10:05:00,4h,EQL,equal,0,80190.0,187,203,538,80190.0,80190.0,,,,below,5.825014679976512
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,current_internal_high,internal,0,85180.0,17247,17252,3,85180.0,85180.0,,,,above,0.17640832647300952
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,current_internal_low,internal,0,84810.0,17250,17255,0,84810.0,84810.0,,,,below,0.258732212160414
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,current_swing_high,swing,0,85990.0,17188,17238,17,85990.0,85990.0,,,,above,1.129013289427261
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,current_swing_low,swing,0,83890.0,17103,17153,102,83890.0,83890.0,,,,below,1.3407032811948725
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,active_bear_internal_ob,internal,-1,85125.0,17247,17251,4,85070.0,85180.0,85070.0,85180.0,False,above,0.04704222039280254
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,active_bear_internal_ob,internal,-1,85180.0,17243,17244,11,85140.0,85220.0,85140.0,85220.0,False,above,0.129366106080207
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,109,84640.0,84780.0,84640.0,84780.0,False,below,0.2940138774550159
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,139,84150.0,84390.0,84150.0,84390.0,False,below,0.7526755262848407
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,EQL,equal,0,85050.0,17219,17237,18,85050.0,85050.0,,,,above,0.02352111019640127
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,5m,EQL,equal,0,83350.0,16717,16740,515,83350.0,83350.0,,,,below,1.9757732564977064
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,15m,current_internal_high,internal,0,85310.0,5738,5743,8,85310.0,85310.0,,,,above,0.3292955427496178
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,15m,current_internal_low,internal,0,84980.0,5735,5740,11,84980.0,84980.0,,,,below,0.05880277549100317
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,15m,current_swing_high,swing,0,86790.0,5685,5735,16,86790.0,86790.0,,,,above,2.069857697283312
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,15m,current_swing_low,swing,0,83890.0,5701,5751,0,83890.0,83890.0,,,,below,1.3407032811948725
CU:5m:1:-1:17247:17251:1,CU,2025-10-16 10:00:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,52,86550.0,86790.0,86550.0,86790.0,False,above,1.7876043749264965
