event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,1h,EQH,equal,0,77740.0,672,680,184,77740.0,77740.0,,,,below,0.5373592630501536
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,current_internal_high,internal,0,78630.0,364,369,13,78630.0,78630.0,,,,above,0.6013306038894576
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,current_internal_low,internal,0,77600.0,356,361,21,77600.0,77600.0,,,,below,0.7164790174002047
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,current_swing_high,swing,0,79090.0,332,382,0,79090.0,79090.0,,,,above,1.1898669396110542
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,current_swing_low,swing,0,71320.0,244,294,88,71320.0,71320.0,,,,below,8.751279426816785
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,148,79670.0,80220.0,79670.0,80220.0,False,above,1.9319344933469806
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,74,77160.0,77970.0,77160.0,77970.0,False,below,0.24309109518935515
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,54,77280.0,77710.0,77280.0,77710.0,False,below,0.5757420675537359
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,EQL,equal,0,80190.0,187,203,179,80190.0,80190.0,,,,above,2.597236438075742
CU:15m:1:-1:2965:2972:1,CU,2025-06-04 00:55:00,4h,EQL,equal,0,77520.0,342,350,32,77520.0,77520.0,,,,below,0.8188331627430911
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,current_internal_high,internal,0,78250.0,8927,8932,17,78250.0,78250.0,,,,overlap,0.0
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,current_internal_low,internal,0,78100.0,8932,8937,12,78100.0,78100.0,,,,below,0.19169329073482427
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,current_swing_high,swing,0,78400.0,8883,8933,16,78400.0,78400.0,,,,above,0.19169329073482427
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,current_swing_low,swing,0,77390.0,8857,8907,42,77390.0,77390.0,,,,below,1.099041533546326
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,EQH,equal,0,78250.0,8922,8930,19,78250.0,78250.0,,,,overlap,0.0
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,420,78380.0,78450.0,78380.0,78450.0,False,above,0.16613418530351437
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,331,78530.0,78630.0,78530.0,78630.0,False,above,0.35782747603833864
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,78145.0,8932,8936,13,78100.0,78190.0,78100.0,78190.0,False,below,0.07667731629392971
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,77,77470.0,77540.0,77470.0,77540.0,False,below,0.9073482428115016
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,EQH,equal,0,78300.0,3809,3817,5132,78300.0,78300.0,,,,above,0.06389776357827476
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,5m,EQH,equal,0,78180.0,3840,3850,5099,78180.0,78180.0,,,,below,0.08945686900958466
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,current_internal_high,internal,0,78280.0,2969,2974,8,78280.0,78280.0,,,,above,0.038338658146964855
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,current_internal_low,internal,0,78100.0,2977,2982,0,78100.0,78100.0,,,,below,0.19169329073482427
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,102,78630.0,78630.0,,,,above,0.48562300319488816
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,171,77600.0,77600.0,,,,below,0.8306709265175719
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,EQL,equal,0,78250.0,2796,2808,174,78250.0,78250.0,,,,overlap,0.0
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,EQL,equal,0,78250.0,2805,2816,166,78250.0,78250.0,,,,overlap,0.0
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,139,78330.0,78450.0,78330.0,78450.0,False,above,0.10223642172523961
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,41,78490.0,78630.0,78490.0,78630.0,False,above,0.30670926517571884
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,78155.0,2977,2982,0,78100.0,78210.0,78100.0,78210.0,False,below,0.051118210862619806
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,EQH,equal,0,78270.0,2494,2502,480,78270.0,78270.0,,,,above,0.025559105431309903
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,15m,EQL,equal,0,78050.0,2844,2853,129,78050.0,78050.0,,,,below,0.25559105431309903
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,current_internal_high,internal,0,78400.0,862,867,1,78400.0,78400.0,,,,above,0.19169329073482427
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,current_internal_low,internal,0,77390.0,860,865,3,77390.0,77390.0,,,,below,1.099041533546326
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,69,79090.0,79090.0,,,,above,1.073482428115016
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,current_swing_low,swing,0,77520.0,784,834,34,77520.0,77520.0,,,,below,0.9329073482428115
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,33,78380.0,78630.0,78380.0,78630.0,False,above,0.16613418530351437
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,8,78380.0,78630.0,78380.0,78630.0,False,above,0.16613418530351437
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,6,77390.0,77720.0,77390.0,77720.0,False,below,0.6773162939297125
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,139,77380.0,77660.0,77380.0,77660.0,False,below,0.7539936102236422
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,1h,EQH,equal,0,77740.0,672,680,188,77740.0,77740.0,,,,below,0.6517571884984026
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,current_internal_high,internal,0,78630.0,364,369,15,78630.0,78630.0,,,,above,0.48562300319488816
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,current_internal_low,internal,0,77600.0,356,361,23,77600.0,77600.0,,,,below,0.8306709265175719
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,current_swing_high,swing,0,79090.0,332,382,2,79090.0,79090.0,,,,above,1.073482428115016
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,90,71320.0,71320.0,,,,below,8.856230031948883
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,150,79670.0,80220.0,79670.0,80220.0,False,above,1.8146964856230032
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,76,77160.0,77970.0,77160.0,77970.0,False,below,0.35782747603833864
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,56,77280.0,77710.0,77280.0,77710.0,False,below,0.6900958466453674
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,EQL,equal,0,80190.0,187,203,181,80190.0,80190.0,,,,above,2.479233226837061
CU:15m:1:1:2977:2982:1,CU,2025-06-04 13:35:00,4h,EQL,equal,0,77520.0,342,350,34,77520.0,77520.0,,,,below,0.9329073482428115
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,current_internal_high,internal,0,78400.0,8948,8953,0,78400.0,78400.0,,,,above,0.28140189306728064
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,current_internal_low,internal,0,78100.0,8932,8937,16,78100.0,78100.0,,,,below,0.10232796111537479
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,current_swing_high,swing,0,78400.0,8883,8933,20,78400.0,78400.0,,,,above,0.28140189306728064
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,current_swing_low,swing,0,77390.0,8857,8907,46,77390.0,77390.0,,,,below,1.0104886160143258
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,active_bull_internal_ob,internal,1,78145.0,8932,8936,17,78100.0,78190.0,78100.0,78190.0,False,overlap,0.0
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,EQH,equal,0,78180.0,3840,3850,5103,78180.0,78180.0,,,,overlap,0.0
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,424,78380.0,78450.0,78380.0,78450.0,False,above,0.25581990278843697
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,81,77470.0,77540.0,77470.0,77540.0,False,below,0.8186236889229983
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,87,77440.0,77490.0,77440.0,77490.0,False,below,0.8825786646201074
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,EQH,equal,0,78250.0,8922,8930,23,78250.0,78250.0,,,,above,0.08953696597595293
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,5m,EQH,equal,0,78130.0,7992,8003,950,78130.0,78130.0,,,,below,0.06395497569710924
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,15m,current_internal_high,internal,0,78280.0,2969,2974,9,78280.0,78280.0,,,,above,0.12790995139421849
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,15m,current_internal_low,internal,0,78100.0,2977,2982,1,78100.0,78100.0,,,,below,0.10232796111537479
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,15m,current_swing_high,swing,0,78630.0,2830,2880,103,78630.0,78630.0,,,,above,0.5755947812739831
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,15m,current_swing_low,swing,0,77600.0,2761,2811,172,77600.0,77600.0,,,,below,0.7418777180864671
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,15m,active_bull_internal_ob,internal,1,78155.0,2977,2982,1,78100.0,78210.0,78100.0,78210.0,False,overlap,0.0
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,140,78330.0,78450.0,78330.0,78450.0,False,above,0.19186492709132769
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,42,78490.0,78630.0,78490.0,78630.0,False,above,0.39652084932207726
CU:15m:1:1:2977:2982:2,CU,2025-06-04 13:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,505,77380.0,77510.0,77380.0,77510.0,False,below,0.8569966743412637
