event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,current_internal_high,internal,0,76370.0,6011,6016,8,76370.0,76370.0,,,,above,0.46040515653775327
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,current_internal_low,internal,0,75890.0,6000,6005,19,75890.0,75890.0,,,,below,0.1710076295711655
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,current_swing_high,swing,0,75680.0,5799,5849,175,75680.0,75680.0,,,,below,0.44725072349381745
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,current_swing_low,swing,0,74160.0,5849,5899,125,74160.0,74160.0,,,,below,2.44672454617206
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,544,79110.0,79200.0,79110.0,79200.0,False,above,4.064719810576165
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,590,79840.0,79880.0,79840.0,79880.0,False,above,5.024993422783478
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,active_bull_internal_ob,internal,1,75895.0,5970,5986,38,75850.0,75940.0,75850.0,75940.0,False,below,0.10523546435148645
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,EQL,equal,0,76710.0,2524,2534,3490,76710.0,76710.0,,,,above,0.9076558800315706
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,5m,EQH,equal,0,75650.0,1329,1351,4673,75650.0,75650.0,,,,below,0.4867140226256248
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,current_internal_high,internal,0,76590.0,1998,2003,4,76590.0,76590.0,,,,above,0.749802683504341
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,current_internal_low,internal,0,75890.0,2000,2005,2,75890.0,75890.0,,,,below,0.1710076295711655
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,current_swing_high,swing,0,80460.0,1765,1815,192,80460.0,80460.0,,,,above,5.840568271507498
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,current_swing_low,swing,0,71320.0,1890,1940,67,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,181,79110.0,79270.0,79110.0,79270.0,False,above,4.064719810576165
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,194,79810.0,79950.0,79810.0,79950.0,False,above,4.985530123651671
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,active_bull_internal_ob,internal,1,75910.0,1990,1995,12,75850.0,75970.0,75850.0,75970.0,False,below,0.06577216521967903
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,29,75150.0,75450.0,75150.0,75450.0,False,below,0.749802683504341
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,EQL,equal,0,76240.0,340,346,1661,76240.0,76240.0,,,,above,0.2893975269665877
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,15m,EQH,equal,0,75790.0,402,410,1597,75790.0,75790.0,,,,below,0.30255196001052354
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,1h,current_internal_high,internal,0,75680.0,563,568,15,75680.0,75680.0,,,,below,0.44725072349381745
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,1h,current_internal_low,internal,0,74160.0,567,572,11,74160.0,74160.0,,,,below,2.44672454617206
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,1h,current_swing_high,swing,0,83320.0,473,523,60,83320.0,83320.0,,,,above,9.602736122073138
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,1h,current_swing_low,swing,0,76550.0,292,342,241,76550.0,76550.0,,,,above,0.6971849513285977
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,56,79910.0,80220.0,79910.0,80220.0,False,above,5.1170744540910285
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,96,82350.0,82830.0,82350.0,82830.0,False,above,8.326756116811366
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,8,74160.0,74560.0,74160.0,74560.0,False,below,1.9205472244146278
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,1h,EQH,equal,0,77330.0,298,310,273,77330.0,77330.0,,,,above,1.7232307287555906
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,4h,current_internal_high,internal,0,80220.0,230,235,22,80220.0,80220.0,,,,above,5.524861878453039
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,4h,current_internal_low,internal,0,71320.0,244,249,8,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,4h,current_swing_high,swing,0,78530.0,100,150,107,78530.0,78530.0,,,,above,3.3017626940278877
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,4h,current_swing_low,swing,0,76550.0,129,179,78,76550.0,76550.0,,,,above,0.6971849513285977
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,23,79670.0,80220.0,79670.0,80220.0,False,above,4.801368061036569
CU:5m:1:1:5970:5986:3,CU,2025-04-14 23:35:00,4h,EQL,equal,0,80190.0,187,203,54,80190.0,80190.0,,,,above,5.485398579321231
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,current_internal_high,internal,0,76370.0,6011,6016,10,76370.0,76370.0,,,,above,0.5265236277477952
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,current_internal_low,internal,0,75890.0,6000,6005,21,75890.0,75890.0,,,,below,0.10530472554955903
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,current_swing_high,swing,0,75680.0,5799,5849,177,75680.0,75680.0,,,,below,0.3817296301171515
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,current_swing_low,swing,0,74160.0,5849,5899,127,74160.0,74160.0,,,,below,2.382519415558773
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,546,79110.0,79200.0,79110.0,79200.0,False,above,4.133210477820192
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,592,79840.0,79880.0,79840.0,79880.0,False,above,5.094116098459919
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,active_bull_internal_ob,internal,1,75895.0,5970,5986,40,75850.0,75940.0,75850.0,75940.0,False,below,0.03948927208108464
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,EQL,equal,0,76710.0,2524,2534,3492,76710.0,76710.0,,,,above,0.9740687113334211
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,5m,EQH,equal,0,75650.0,1329,1351,4675,75650.0,75650.0,,,,below,0.4212189021982361
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,15m,current_internal_high,internal,0,76370.0,2003,2008,0,76370.0,76370.0,,,,above,0.5265236277477952
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,15m,current_internal_low,internal,0,75890.0,2000,2005,3,75890.0,75890.0,,,,below,0.10530472554955903
CU:5m:1:1:5970:5986:4,CU,2025-04-14 23:45:00,15m,current_swing_high,swing,0,80460.0,1765,1815,193,80460.0,80460.0,,,,above,5.910227721469001
