event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,1h,EQH,equal,0,101650.0,2265,2278,276,101650.0,101650.0,,,,above,2.842978551193849
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,1h,EQL,equal,0,93650.0,2102,2110,444,93650.0,93650.0,,,,below,5.250910562525293
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,current_internal_high,internal,0,101980.0,1118,1123,10,101980.0,101980.0,,,,above,3.176851477134763
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,current_internal_low,internal,0,98390.0,1114,1119,14,98390.0,98390.0,,,,below,0.4552812626467017
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,49,114140.0,114140.0,,,,above,15.479562929987859
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,27,97920.0,97920.0,,,,below,0.9307972480777014
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,33,103320.0,104520.0,103320.0,104520.0,False,above,4.53257790368272
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,93,108820.0,110940.0,110940.0,108820.0,True,above,10.097126669364629
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,169,96030.0,96380.0,96030.0,96380.0,False,below,2.488870902468636
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,EQH,equal,0,102500.0,1060,1066,67,102500.0,102500.0,,,,above,3.7029542695265074
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,4h,EQL,equal,0,90750.0,896,912,221,90750.0,90750.0,,,,below,8.184945366248481
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,current_internal_high,internal,0,100420.0,25922,25927,8,100420.0,100420.0,,,,above,0.0199203187250996
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,current_internal_low,internal,0,100000.0,25923,25928,7,100000.0,100000.0,,,,below,0.398406374501992
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,current_swing_high,swing,0,101550.0,25819,25869,66,101550.0,101550.0,,,,above,1.1454183266932272
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,current_swing_low,swing,0,100030.0,25770,25820,115,100030.0,100030.0,,,,below,0.36852589641434264
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,active_bear_internal_ob,internal,-1,100565.0,25882,25890,45,100500.0,100630.0,100500.0,100630.0,False,above,0.099601593625498
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,93,101020.0,101130.0,101020.0,101130.0,False,above,0.6175298804780877
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,14,99760.0,100100.0,99760.0,100100.0,False,below,0.29880478087649404
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,EQL,equal,0,100470.0,23544,23558,2377,100470.0,100470.0,,,,above,0.06972111553784861
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,5m,EQL,equal,0,100250.0,25868,25879,56,100250.0,100250.0,,,,below,0.14940239043824702
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,current_internal_high,internal,0,100620.0,8634,8639,5,100620.0,100620.0,,,,above,0.21912350597609564
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,current_internal_low,internal,0,99760.0,8639,8644,0,99760.0,99760.0,,,,below,0.6374501992031872
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,53,102400.0,102400.0,,,,above,1.9920318725099602
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,current_swing_low,swing,0,100200.0,8528,8578,66,100200.0,100200.0,,,,below,0.199203187250996
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,active_bear_internal_ob,internal,-1,100525.0,8622,8630,14,100230.0,100820.0,100230.0,100820.0,False,overlap,0.0
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,30,101260.0,101550.0,101260.0,101550.0,False,above,0.8565737051792829
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,66,101840.0,102290.0,101840.0,102290.0,False,above,1.4342629482071714
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1207,97750.0,98330.0,97750.0,98330.0,False,below,2.0617529880478087
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,EQH,equal,0,100620.0,8627,8637,7,100620.0,100620.0,,,,above,0.21912350597609564
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,15m,EQL,equal,0,100250.0,8618,8628,16,100250.0,100250.0,,,,below,0.14940239043824702
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,current_internal_high,internal,0,101550.0,2503,2508,6,101550.0,101550.0,,,,above,1.1454183266932272
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,current_internal_low,internal,0,100030.0,2498,2503,11,100030.0,100030.0,,,,below,0.36852589641434264
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,3,104520.0,104520.0,,,,above,4.103585657370518
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,85,97920.0,97920.0,,,,below,2.4701195219123506
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,4,101260.0,101550.0,101260.0,101550.0,False,above,0.8565737051792829
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,41,103600.0,104000.0,103600.0,104000.0,False,above,3.187250996015936
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,342,96010.0,96480.0,96010.0,96480.0,False,below,3.904382470119522
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,236,101650.0,101650.0,,,,above,1.245019920318725
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,404,93650.0,93650.0,,,,below,6.723107569721115
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,current_internal_high,internal,0,101550.0,1110,1115,0,101550.0,101550.0,,,,above,1.1454183266932272
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,current_internal_low,internal,0,100030.0,1108,1113,2,100030.0,100030.0,,,,below,0.36852589641434264
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,31,114140.0,114140.0,,,,above,13.685258964143426
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,9,97920.0,97920.0,,,,below,2.4701195219123506
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,15,103320.0,104520.0,103320.0,104520.0,False,above,2.908366533864542
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,75,108820.0,110940.0,110940.0,108820.0,True,above,8.386454183266933
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,151,96030.0,96380.0,96030.0,96380.0,False,below,4.00398406374502
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,49,102500.0,102500.0,,,,above,2.091633466135458
CU:5m:1:1:25919:25921:1,CU,2026-03-09 21:05:00,4h,EQL,equal,0,90750.0,896,912,203,90750.0,90750.0,,,,below,9.611553784860558
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,current_internal_high,internal,0,100500.0,25940,25945,0,100500.0,100500.0,,,,above,0.37954454654414704
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,current_internal_low,internal,0,100000.0,25923,25928,17,100000.0,100000.0,,,,below,0.11985617259288853
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,current_swing_high,swing,0,101550.0,25819,25869,76,101550.0,101550.0,,,,above,1.4282860567319218
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,current_swing_low,swing,0,98390.0,25891,25941,4,98390.0,98390.0,,,,below,1.7279264882141432
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,active_bear_internal_ob,internal,-1,100565.0,25882,25890,55,100500.0,100630.0,100500.0,100630.0,False,above,0.37954454654414704
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,103,101020.0,101130.0,101020.0,101130.0,False,above,0.898921294446664
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,24,99760.0,100100.0,99760.0,100100.0,False,below,0.01997602876548142
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,42,98750.0,99130.0,98750.0,99130.0,False,below,0.9888134238913304
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,EQL,equal,0,100220.0,22054,22062,3883,100220.0,100220.0,,,,above,0.0998801438274071
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,5m,EQL,equal,0,100030.0,25766,25773,172,100030.0,100030.0,,,,below,0.0898921294446664
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,current_internal_high,internal,0,100620.0,8634,8639,8,100620.0,100620.0,,,,above,0.49940071913703554
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,current_internal_low,internal,0,99760.0,8639,8644,3,99760.0,99760.0,,,,below,0.3595685177786656
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,current_swing_high,swing,0,102400.0,8541,8591,56,102400.0,102400.0,,,,above,2.277267279264882
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,current_swing_low,swing,0,100200.0,8528,8578,69,100200.0,100200.0,,,,above,0.07990411506192568
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,active_bear_internal_ob,internal,-1,100525.0,8622,8630,17,100230.0,100820.0,100230.0,100820.0,False,above,0.10986815821014781
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1210,97750.0,98330.0,97750.0,98330.0,False,below,1.7878545745105872
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1179,96010.0,96270.0,96010.0,96270.0,False,below,3.845385537355174
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,EQL,equal,0,100250.0,8618,8628,19,100250.0,100250.0,,,,above,0.12984418697562924
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,15m,EQL,equal,0,100010.0,8189,8198,449,100010.0,100010.0,,,,below,0.10986815821014781
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,current_internal_high,internal,0,101550.0,2503,2508,6,101550.0,101550.0,,,,above,1.4282860567319218
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,current_internal_low,internal,0,100030.0,2498,2503,11,100030.0,100030.0,,,,below,0.0898921294446664
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,current_swing_high,swing,0,104520.0,2461,2511,3,104520.0,104520.0,,,,above,4.3947263284059135
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,85,97920.0,97920.0,,,,below,2.1973631642029567
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,4,101260.0,101550.0,101260.0,101550.0,False,above,1.138633639632441
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,41,103600.0,104000.0,103600.0,104000.0,False,above,3.4758290051937673
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,342,96010.0,96480.0,96010.0,96480.0,False,below,3.6356372353176187
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,EQH,equal,0,101650.0,2265,2278,236,101650.0,101650.0,,,,above,1.5281662005593288
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,1h,EQL,equal,0,93650.0,2102,2110,404,93650.0,93650.0,,,,below,6.462245305633241
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,current_internal_high,internal,0,101550.0,1110,1115,0,101550.0,101550.0,,,,above,1.4282860567319218
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,current_internal_low,internal,0,100030.0,1108,1113,2,100030.0,100030.0,,,,below,0.0898921294446664
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,31,114140.0,114140.0,,,,above,14.003196164602477
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,9,97920.0,97920.0,,,,below,2.1973631642029567
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,15,103320.0,104520.0,103320.0,104520.0,False,above,3.1961646024770274
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,75,108820.0,110940.0,110940.0,108820.0,True,above,8.689572512984418
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,151,96030.0,96380.0,96030.0,96380.0,False,below,3.735517379145026
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,49,102500.0,102500.0,,,,above,2.377147423092289
CU:5m:1:1:25919:25921:2,CU,2026-03-09 21:55:00,4h,EQL,equal,0,90750.0,896,912,203,90750.0,90750.0,,,,below,9.358769476628046
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,current_internal_high,internal,0,101650.0,26111,26116,5,101650.0,101650.0,,,,above,1.0638297872340425
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,current_internal_low,internal,0,101400.0,26108,26113,8,101400.0,101400.0,,,,above,0.8152714257307616
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,current_swing_high,swing,0,101930.0,26061,26111,10,101930.0,101930.0,,,,above,1.3422151521177172
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,current_swing_low,swing,0,101130.0,26028,26078,43,101130.0,101130.0,,,,above,0.5468283953072182
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,5,101540.0,101650.0,101540.0,101650.0,False,above,0.954464108172599
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,163,100050.0,100210.0,100050.0,100210.0,False,below,0.36786637502485586
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,200,99760.0,100100.0,99760.0,100100.0,False,below,0.4772320540862995
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,158,99760.0,100100.0,99760.0,100100.0,False,below,0.4772320540862995
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,2762,100700.0,100700.0,,,,above,0.11930801352157487
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,5m,EQL,equal,0,100470.0,23544,23558,2563,100470.0,100470.0,,,,below,0.10936567906144362
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,current_internal_high,internal,0,101760.0,8698,8703,3,101760.0,101760.0,,,,above,1.1731954662954862
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,current_internal_low,internal,0,101390.0,8693,8698,8,101390.0,101390.0,,,,above,0.8053290912706303
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,115,102400.0,102400.0,,,,above,1.8095048717438853
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,current_swing_low,swing,0,98390.0,8630,8680,26,98390.0,98390.0,,,,below,2.1773712467687414
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,1,101630.0,101760.0,101630.0,101760.0,False,above,1.04394511831378
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,54,100050.0,100280.0,100050.0,100280.0,False,below,0.2982700338039372
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1269,97750.0,98330.0,97750.0,98330.0,False,below,2.237025253529529
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,EQH,equal,0,100620.0,8627,8637,69,100620.0,100620.0,,,,above,0.03976933784052495
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,15m,EQL,equal,0,100250.0,8618,8628,78,100250.0,100250.0,,,,below,0.3280970371843309
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,current_internal_high,internal,0,101930.0,2526,2531,1,101930.0,101930.0,,,,above,1.3422151521177172
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,current_internal_low,internal,0,101130.0,2524,2529,3,101130.0,101130.0,,,,above,0.5468283953072182
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,21,104520.0,104520.0,,,,above,3.917279777291708
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,103,97920.0,97920.0,,,,below,2.6446609663949094
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,15,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,59,103600.0,104000.0,103600.0,104000.0,False,above,3.002585006959634
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,360,96010.0,96480.0,96010.0,96480.0,False,below,4.076357128653807
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,405,94180.0,94920.0,94180.0,94920.0,False,below,5.627361304434282
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,254,101650.0,101650.0,,,,above,1.0638297872340425
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,422,93650.0,93650.0,,,,below,6.890037780870949
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,current_internal_high,internal,0,101980.0,1118,1123,0,101980.0,101980.0,,,,above,1.3919268244183733
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,current_internal_low,internal,0,98390.0,1114,1119,4,98390.0,98390.0,,,,below,2.1773712467687414
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,39,114140.0,114140.0,,,,above,13.48180552793796
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,17,97920.0,97920.0,,,,below,2.6446609663949094
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,23,103320.0,104520.0,103320.0,104520.0,False,above,2.7241996420759595
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,83,108820.0,110940.0,110940.0,108820.0,True,above,8.192483595148142
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,3,99760.0,100420.0,99760.0,100420.0,False,below,0.1590773513620998
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,57,102500.0,102500.0,,,,above,1.908928216345198
CU:5m:1:1:25919:25921:3,CU,2026-03-11 21:05:00,4h,EQL,equal,0,90750.0,896,912,211,90750.0,90750.0,,,,below,9.773314774309009
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,current_internal_high,internal,0,100880.0,26277,26282,17,100880.0,100880.0,,,,above,0.7792207792207793
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,current_internal_low,internal,0,100610.0,26271,26276,23,100610.0,100610.0,,,,above,0.5094905094905096
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,current_swing_high,swing,0,101250.0,26214,26264,35,101250.0,101250.0,,,,above,1.1488511488511488
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,current_swing_low,swing,0,100430.0,26190,26240,59,100430.0,100430.0,,,,above,0.32967032967032966
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,341,100050.0,100210.0,100050.0,100210.0,False,overlap,0.0
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,378,99760.0,100100.0,99760.0,100100.0,False,overlap,0.0
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,336,99760.0,100100.0,99760.0,100100.0,False,overlap,0.0
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,67,100830.0,101010.0,100830.0,101010.0,False,above,0.7292707292707293
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,396,98750.0,99130.0,98750.0,99130.0,False,below,0.9690309690309691
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3988,97880.0,98250.0,97880.0,98250.0,False,below,1.848151848151848
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4108,97440.0,97850.0,97440.0,97850.0,False,below,2.247752247752248
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,EQL,equal,0,100220.0,22054,22062,4237,100220.0,100220.0,,,,above,0.11988011988011987
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,5m,EQL,equal,0,100030.0,25766,25773,526,100030.0,100030.0,,,,below,0.06993006993006994
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,15m,current_internal_high,internal,0,101010.0,8752,8757,8,101010.0,101010.0,,,,above,0.9090909090909091
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,15m,current_internal_low,internal,0,100560.0,8747,8752,13,100560.0,100560.0,,,,above,0.4595404595404595
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,15m,current_swing_high,swing,0,101430.0,8714,8764,1,101430.0,101430.0,,,,above,1.3286713286713288
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,15m,current_swing_low,swing,0,100100.0,8707,8757,8,100100.0,100100.0,,,,overlap,0.0
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,113,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:5m:1:1:25919:25921:4,CU,2026-03-13 14:25:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,4,100860.0,101010.0,100860.0,101010.0,False,above,0.7592407592407593
