event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,97,102220.0,102340.0,102220.0,102340.0,False,above,0.1273386227838182
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,5m,active_bear_internal_ob,internal,-1,102440.0,24728,24729,119,102380.0,102500.0,102380.0,102500.0,False,above,0.28406308159467136
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,0,101760.0,101880.0,101760.0,101880.0,False,below,0.2057008521892448
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,11,101550.0,101700.0,101550.0,101700.0,False,below,0.38201586835145457
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,5m,EQL,equal,0,102360.0,23973,23986,862,102360.0,102360.0,,,,above,0.2644725242433147
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,5m,EQH,equal,0,102040.0,24797,24805,43,102040.0,102040.0,,,,below,0.04897639337839161
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,current_internal_high,internal,0,102100.0,8263,8268,14,102100.0,102100.0,,,,above,0.009795278675678323
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,current_internal_low,internal,0,101510.0,8270,8275,7,101510.0,101510.0,,,,below,0.5681261631893427
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,current_swing_high,swing,0,102550.0,8212,8262,20,102550.0,102550.0,,,,above,0.45058281908120285
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,current_swing_low,swing,0,101280.0,8228,8278,4,101280.0,101280.0,,,,below,0.7934175727299441
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,active_bear_internal_ob,internal,-1,102225.0,8247,8250,32,102110.0,102340.0,102110.0,102340.0,False,above,0.019590557351356647
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,19,101500.0,101760.0,101500.0,101760.0,False,below,0.32324419629738466
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,43,101280.0,101680.0,101280.0,101680.0,False,below,0.4016064257028112
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,EQL,equal,0,102100.0,7614,7628,654,102100.0,102100.0,,,,above,0.009795278675678323
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,15m,EQL,equal,0,101640.0,7937,7945,337,101640.0,101640.0,,,,below,0.44078754040552454
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,current_internal_high,internal,0,102500.0,2396,2401,7,102500.0,102500.0,,,,above,0.4016064257028112
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,current_internal_low,internal,0,101400.0,2400,2405,3,101400.0,101400.0,,,,below,0.6758742286218044
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,current_swing_high,swing,0,114140.0,2331,2381,27,114140.0,114140.0,,,,above,11.80331080419238
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,89,99210.0,99210.0,,,,below,2.821040258595357
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,65,112040.0,114140.0,114140.0,112040.0,True,above,9.746302282299931
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,62,112040.0,114140.0,114140.0,112040.0,True,above,9.746302282299931
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,236,96010.0,96480.0,96010.0,96480.0,False,below,5.495151337055539
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,EQH,equal,0,102500.0,2388,2399,9,102500.0,102500.0,,,,above,0.4016064257028112
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,1h,EQH,equal,0,101650.0,2265,2278,130,101650.0,101650.0,,,,below,0.4309922617298462
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,current_internal_high,internal,0,102500.0,1063,1068,0,102500.0,102500.0,,,,above,0.4016064257028112
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,current_internal_low,internal,0,101280.0,1062,1067,1,101280.0,101280.0,,,,below,0.7934175727299441
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,current_swing_high,swing,0,89270.0,780,830,238,89270.0,89270.0,,,,below,12.55754726221961
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,current_swing_low,swing,0,84950.0,796,846,222,84950.0,84950.0,,,,below,16.789107650112644
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,28,108820.0,110940.0,110940.0,108820.0,True,above,6.592222548731512
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,104,96030.0,96380.0,96030.0,96380.0,False,below,5.5931041238123225
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,140,91960.0,93020.0,91960.0,93020.0,False,below,8.88431775884024
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,EQH,equal,0,102500.0,1060,1066,2,102500.0,102500.0,,,,above,0.4016064257028112
CU:15m:1:-1:8247:8250:1,CU,2026-02-11 11:30:00,4h,EQL,equal,0,90750.0,896,912,156,90750.0,90750.0,,,,below,11.107846018219218
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,current_internal_high,internal,0,102100.0,24789,24794,0,102100.0,102100.0,,,,above,0.3341194968553459
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,current_internal_low,internal,0,101670.0,24782,24787,7,101670.0,101670.0,,,,below,0.0884433962264151
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,current_swing_high,swing,0,102500.0,24728,24778,16,102500.0,102500.0,,,,above,0.7272012578616353
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,current_swing_low,swing,0,101280.0,24686,24736,58,101280.0,101280.0,,,,below,0.4716981132075472
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,43,102220.0,102340.0,102220.0,102340.0,False,above,0.4520440251572327
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,active_bear_internal_ob,internal,-1,102440.0,24728,24729,65,102380.0,102500.0,102380.0,102500.0,False,above,0.6092767295597484
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,158,101250.0,101400.0,101250.0,101400.0,False,below,0.3537735849056604
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,EQL,equal,0,101830.0,24730,24737,57,101830.0,101830.0,,,,above,0.06878930817610063
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,5m,EQH,equal,0,101630.0,22711,22719,2075,101630.0,101630.0,,,,below,0.127751572327044
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,15m,current_internal_high,internal,0,101990.0,8253,8258,6,101990.0,101990.0,,,,above,0.22602201257861634
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,15m,current_internal_low,internal,0,101500.0,8255,8260,4,101500.0,101500.0,,,,below,0.255503144654088
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,15m,current_swing_high,swing,0,102550.0,8212,8262,2,102550.0,102550.0,,,,above,0.7763364779874213
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,15m,current_swing_low,swing,0,97920.0,8182,8232,32,97920.0,97920.0,,,,below,3.7735849056603774
CU:15m:1:1:8255:8263:1,CU,2026-02-10 22:45:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,1,101500.0,101760.0,101500.0,101760.0,False,overlap,0.0
