event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,5m,current_swing_high,swing,0,83320.0,4886,4936,140,83320.0,83320.0,,,,above,3.3875170616701826
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,5m,current_swing_low,swing,0,81420.0,4787,4837,239,81420.0,81420.0,,,,above,1.0299044546469784
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,59,81640.0,81770.0,81640.0,81770.0,False,above,1.3028911775654548
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,708,80180.0,80280.0,80180.0,80280.0,False,below,0.3846631095669438
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,339,80190.0,80250.0,80190.0,80250.0,False,below,0.42188857178309963
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,5m,EQH,equal,0,80800.0,5030,5044,32,80800.0,80800.0,,,,above,0.26057823551309095
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,5m,EQH,equal,0,80380.0,4302,4314,762,80380.0,80380.0,,,,below,0.26057823551309095
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,current_internal_high,internal,0,81970.0,1667,1672,19,81970.0,81970.0,,,,above,1.7123712619431692
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,current_internal_low,internal,0,80550.0,1678,1683,8,80550.0,80550.0,,,,below,0.049633949621541135
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,current_swing_high,swing,0,83320.0,1628,1678,13,83320.0,83320.0,,,,above,3.3875170616701826
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,355,77240.0,77240.0,,,,below,4.15684328080407
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,126,80510.0,80630.0,80510.0,80630.0,False,overlap,0.0
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,18,81680.0,81970.0,81680.0,81970.0,False,above,1.352525127186996
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,48,81870.0,82190.0,81870.0,82190.0,False,above,1.5882863878893163
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,268,79860.0,80070.0,79860.0,80070.0,False,below,0.6452413450800347
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,308,79750.0,79960.0,79750.0,79960.0,False,below,0.7817347065392728
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,EQL,equal,0,81430.0,1595,1605,86,81430.0,81430.0,,,,above,1.0423129420523638
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,15m,EQL,equal,0,79820.0,1396,1409,282,79820.0,79820.0,,,,below,0.9554535302146668
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,current_internal_high,internal,0,83320.0,473,478,12,83320.0,83320.0,,,,above,3.3875170616701826
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,current_internal_low,internal,0,81420.0,463,468,22,81420.0,81420.0,,,,above,1.0299044546469784
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,current_swing_high,swing,0,77750.0,262,312,178,77750.0,77750.0,,,,below,3.524010423129421
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,current_swing_low,swing,0,76550.0,292,342,148,76550.0,76550.0,,,,below,5.013028911775654
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,31,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,3,82350.0,82830.0,82350.0,82830.0,False,above,2.18389378334781
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,61,80160.0,80430.0,80160.0,80430.0,False,below,0.19853579848616454
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,92,79250.0,79440.0,79250.0,79440.0,False,below,1.4269760516193075
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,104,77630.0,77880.0,77630.0,77880.0,False,below,3.362700086859412
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,1h,EQH,equal,0,77730.0,212,219,271,77730.0,77730.0,,,,below,3.5488273979401908
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,4h,current_internal_high,internal,0,83320.0,210,215,2,83320.0,83320.0,,,,above,3.3875170616701826
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,4h,current_internal_low,internal,0,77240.0,166,171,46,77240.0,77240.0,,,,below,4.15684328080407
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,4h,current_swing_high,swing,0,78530.0,100,150,67,78530.0,78530.0,,,,below,2.5561484055093686
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,4h,current_swing_low,swing,0,76550.0,129,179,38,76550.0,76550.0,,,,below,5.013028911775654
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,46,77240.0,78000.0,77240.0,78000.0,False,below,3.213798237994788
CU:1h:1:1:423:429:4,CU,2025-03-28 09:50:00,4h,EQL,equal,0,80190.0,187,203,14,80190.0,80190.0,,,,below,0.49633949621541135
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,current_internal_high,internal,0,80730.0,5082,5087,6,80730.0,80730.0,,,,above,0.37299515106303616
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,current_internal_low,internal,0,80410.0,5076,5081,12,80410.0,80410.0,,,,below,0.02486634340420241
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,current_swing_high,swing,0,83320.0,4886,4936,157,83320.0,83320.0,,,,above,3.593186621907248
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,current_swing_low,swing,0,81420.0,4787,4837,256,81420.0,81420.0,,,,above,1.2308839985080196
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,active_bear_internal_ob,internal,-1,80780.0,5067,5078,15,80710.0,80850.0,80710.0,80850.0,False,above,0.34812880765883375
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,725,80180.0,80280.0,80180.0,80280.0,False,below,0.18649757553151808
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,356,80190.0,80250.0,80190.0,80250.0,False,below,0.2237970906378217
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,EQH,equal,0,80800.0,5030,5044,49,80800.0,80800.0,,,,above,0.4600273529777446
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,5m,EQH,equal,0,80380.0,4302,4314,779,80380.0,80380.0,,,,below,0.06216585851050603
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,current_internal_high,internal,0,80850.0,1689,1694,3,80850.0,80850.0,,,,above,0.5221932114882507
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,current_internal_low,internal,0,80410.0,1692,1697,0,80410.0,80410.0,,,,below,0.02486634340420241
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,current_swing_high,swing,0,83320.0,1628,1678,19,83320.0,83320.0,,,,above,3.593186621907248
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,361,77240.0,77240.0,,,,below,3.966181772970285
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,active_bear_internal_ob,internal,-1,80730.0,1689,1692,5,80610.0,80850.0,80610.0,80850.0,False,above,0.2237970906378217
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,24,81680.0,81970.0,81680.0,81970.0,False,above,1.5541464627626507
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,274,79860.0,80070.0,79860.0,80070.0,False,below,0.4475941812756434
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,314,79750.0,79960.0,79750.0,79960.0,False,below,0.5843590699987568
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,EQL,equal,0,81430.0,1595,1605,92,81430.0,81430.0,,,,above,1.2433171702101207
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,15m,EQL,equal,0,79820.0,1396,1409,288,79820.0,79820.0,,,,below,0.7584234738281735
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,current_internal_high,internal,0,83320.0,473,478,15,83320.0,83320.0,,,,above,3.593186621907248
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,current_internal_low,internal,0,81420.0,463,468,25,81420.0,81420.0,,,,above,1.2308839985080196
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,current_swing_high,swing,0,77750.0,262,312,181,77750.0,77750.0,,,,below,3.332090016163123
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,current_swing_low,swing,0,76550.0,292,342,151,76550.0,76550.0,,,,below,4.824070620415268
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,34,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,64,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,6,82350.0,82830.0,82350.0,82830.0,False,above,2.3871689668034315
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,95,79250.0,79440.0,79250.0,79440.0,False,below,1.2308839985080196
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,107,77630.0,77880.0,77630.0,77880.0,False,below,3.1704587840358074
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,1h,EQH,equal,0,77730.0,212,219,274,77730.0,77730.0,,,,below,3.3569563595673255
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,4h,current_internal_high,internal,0,83320.0,210,215,3,83320.0,83320.0,,,,above,3.593186621907248
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,4h,current_internal_low,internal,0,77240.0,166,171,47,77240.0,77240.0,,,,below,3.966181772970285
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,4h,current_swing_high,swing,0,78530.0,100,150,68,78530.0,78530.0,,,,below,2.3623026233992293
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,4h,current_swing_low,swing,0,76550.0,129,179,39,76550.0,76550.0,,,,below,4.824070620415268
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,47,77240.0,78000.0,77240.0,78000.0,False,below,3.021260723610593
CU:1h:1:1:423:429:5,CU,2025-03-28 11:30:00,4h,EQL,equal,0,80190.0,187,203,15,80190.0,80190.0,,,,below,0.29839612085042894
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,current_internal_high,internal,0,80730.0,5082,5087,10,80730.0,80730.0,,,,above,0.33557046979865773
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,current_internal_low,internal,0,80410.0,5076,5081,16,80410.0,80410.0,,,,below,0.06214267959234402
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,current_swing_high,swing,0,83320.0,4886,4936,161,83320.0,83320.0,,,,above,3.5545612726820783
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,current_swing_low,swing,0,81420.0,4787,4837,260,81420.0,81420.0,,,,above,1.193139448173005
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,active_bear_internal_ob,internal,-1,80780.0,5067,5078,19,80710.0,80850.0,80710.0,80850.0,False,above,0.3107133979617201
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,729,80180.0,80280.0,80180.0,80280.0,False,below,0.22371364653243847
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,360,80190.0,80250.0,80190.0,80250.0,False,below,0.2609992542878449
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,EQH,equal,0,80800.0,5030,5044,53,80800.0,80800.0,,,,above,0.4225702212279393
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,5m,EQH,equal,0,80380.0,4302,4314,783,80380.0,80380.0,,,,below,0.09942828734775043
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,current_internal_high,internal,0,80850.0,1689,1694,4,80850.0,80850.0,,,,above,0.4847129008202834
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,current_internal_low,internal,0,80410.0,1692,1697,1,80410.0,80410.0,,,,below,0.06214267959234402
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,current_swing_high,swing,0,83320.0,1628,1678,20,83320.0,83320.0,,,,above,3.5545612726820783
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,362,77240.0,77240.0,,,,below,4.001988565746955
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,active_bear_internal_ob,internal,-1,80730.0,1689,1692,6,80610.0,80850.0,80610.0,80850.0,False,above,0.18642803877703207
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,25,81680.0,81970.0,81680.0,81970.0,False,above,1.5162813820531942
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,275,79860.0,80070.0,79860.0,80070.0,False,below,0.4847129008202834
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,315,79750.0,79960.0,79750.0,79960.0,False,below,0.6214267959234402
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,EQL,equal,0,81430.0,1595,1605,93,81430.0,81430.0,,,,above,1.205567984091474
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,15m,EQL,equal,0,79820.0,1396,1409,289,79820.0,79820.0,,,,below,0.7954262987820034
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,current_internal_high,internal,0,83320.0,473,478,15,83320.0,83320.0,,,,above,3.5545612726820783
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,current_internal_low,internal,0,81420.0,463,468,25,81420.0,81420.0,,,,above,1.193139448173005
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,current_swing_high,swing,0,77750.0,262,312,181,77750.0,77750.0,,,,below,3.3681332339050463
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,current_swing_low,swing,0,76550.0,292,342,151,76550.0,76550.0,,,,below,4.859557544121302
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,34,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,6,82350.0,82830.0,82350.0,82830.0,False,above,2.348993288590604
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,64,80160.0,80430.0,80160.0,80430.0,False,below,0.03728560775540641
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,95,79250.0,79440.0,79250.0,79440.0,False,below,1.267710663683818
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,107,77630.0,77880.0,77630.0,77880.0,False,below,3.206562266964952
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,1h,EQH,equal,0,77730.0,212,219,274,77730.0,77730.0,,,,below,3.392990305741984
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,4h,current_internal_high,internal,0,83320.0,210,215,3,83320.0,83320.0,,,,above,3.5545612726820783
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,4h,current_internal_low,internal,0,77240.0,166,171,47,77240.0,77240.0,,,,below,4.001988565746955
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,4h,current_swing_high,swing,0,78530.0,100,150,68,78530.0,78530.0,,,,below,2.3987074322644792
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,4h,current_swing_low,swing,0,76550.0,129,179,39,76550.0,76550.0,,,,below,4.859557544121302
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,47,77240.0,78000.0,77240.0,78000.0,False,below,3.0574198359433256
CU:1h:1:1:423:429:6,CU,2025-03-28 13:50:00,4h,EQL,equal,0,80190.0,187,203,15,80190.0,80190.0,,,,below,0.33557046979865773
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,current_internal_high,internal,0,80730.0,5082,5087,14,80730.0,80730.0,,,,above,0.42293817639009823
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,current_internal_low,internal,0,80410.0,5076,5081,20,80410.0,80410.0,,,,above,0.024878716258241073
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,current_swing_high,swing,0,83320.0,4886,4936,165,83320.0,83320.0,,,,above,3.6447319318323173
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,current_swing_low,swing,0,81420.0,4787,4837,264,81420.0,81420.0,,,,above,1.2812538872994153
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,active_bear_internal_ob,internal,-1,80675.0,5081,5098,3,80620.0,80730.0,80620.0,80730.0,False,above,0.28610523696977236
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,active_bear_internal_ob,internal,-1,80780.0,5067,5078,23,80710.0,80850.0,80710.0,80850.0,False,above,0.39805946013185717
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,733,80180.0,80280.0,80180.0,80280.0,False,below,0.13683293942032593
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,364,80190.0,80250.0,80190.0,80250.0,False,below,0.17415101380768752
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,828,79820.0,79980.0,79820.0,79980.0,False,below,0.510013683293942
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,EQH,equal,0,80800.0,5030,5044,57,80800.0,80800.0,,,,above,0.510013683293942
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,5m,EQH,equal,0,80380.0,4302,4314,787,80380.0,80380.0,,,,below,0.012439358129120536
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,current_internal_high,internal,0,80730.0,1694,1699,0,80730.0,80730.0,,,,above,0.42293817639009823
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,current_internal_low,internal,0,80410.0,1692,1697,2,80410.0,80410.0,,,,above,0.024878716258241073
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,current_swing_high,swing,0,83320.0,1628,1678,21,83320.0,83320.0,,,,above,3.6447319318323173
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,current_swing_low,swing,0,77240.0,1286,1336,363,77240.0,77240.0,,,,below,3.9183978106729698
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,active_bear_internal_ob,internal,-1,80730.0,1689,1692,7,80610.0,80850.0,80610.0,80850.0,False,above,0.27366587884065185
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,276,79860.0,80070.0,79860.0,80070.0,False,below,0.39805946013185717
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,316,79750.0,79960.0,79750.0,79960.0,False,below,0.5348923995521832
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,289,79820.0,79890.0,79820.0,79890.0,False,below,0.621967906456027
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,EQL,equal,0,81430.0,1595,1605,94,81430.0,81430.0,,,,above,1.293693245428536
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,15m,EQL,equal,0,79820.0,1396,1409,290,79820.0,79820.0,,,,below,0.7090434133598706
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,current_internal_high,internal,0,83320.0,473,478,16,83320.0,83320.0,,,,above,3.6447319318323173
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,current_internal_low,internal,0,81420.0,463,468,26,81420.0,81420.0,,,,above,1.2812538872994153
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,current_swing_high,swing,0,77750.0,262,312,182,77750.0,77750.0,,,,below,3.283990546087822
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,current_swing_low,swing,0,76550.0,292,342,152,76550.0,76550.0,,,,below,4.776713521582286
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,35,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,65,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,7,82350.0,82830.0,82350.0,82830.0,False,above,2.4381141933076256
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,96,79250.0,79440.0,79250.0,79440.0,False,below,1.181739022266451
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,108,77630.0,77880.0,77630.0,77880.0,False,below,3.122278890409255
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,1h,EQH,equal,0,77730.0,212,219,275,77730.0,77730.0,,,,below,3.3088692623460627
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,4h,current_internal_high,internal,0,83320.0,210,215,3,83320.0,83320.0,,,,above,3.6447319318323173
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,4h,current_internal_low,internal,0,77240.0,166,171,47,77240.0,77240.0,,,,below,3.9183978106729698
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,4h,current_swing_high,swing,0,78530.0,100,150,68,78530.0,78530.0,,,,below,2.3137206120164198
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,4h,current_swing_low,swing,0,76550.0,129,179,39,76550.0,76550.0,,,,below,4.776713521582286
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,47,77240.0,78000.0,77240.0,78000.0,False,below,2.973006592859808
CU:1h:1:1:423:429:7,CU,2025-03-28 14:10:00,4h,EQL,equal,0,80190.0,187,203,15,80190.0,80190.0,,,,below,0.24878716258241074
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,current_internal_high,internal,0,80570.0,5100,5105,6,80570.0,80570.0,,,,above,0.14916096954630206
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,current_internal_low,internal,0,80380.0,5101,5106,5,80380.0,80380.0,,,,below,0.0870105655686762
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,current_swing_high,swing,0,83320.0,4886,4936,175,83320.0,83320.0,,,,above,3.5674331883157238
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,current_swing_low,swing,0,81420.0,4787,4837,274,81420.0,81420.0,,,,above,1.2057178371659416
CU:1h:1:1:423:429:8,CU,2025-03-28 15:00:00,5m,active_bear_internal_ob,internal,-1,80675.0,5081,5098,13,80620.0,80730.0,80620.0,80730.0,False,above,0.2113113735239279
