event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,169,104520.0,104520.0,,,,below,0.4666222264546233
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,107,91500.0,91500.0,,,,below,12.865441386534615
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,7,102980.0,103870.0,102980.0,103870.0,False,below,1.0856108942005525
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,4h,EQH,equal,0,102500.0,1060,1066,245,102500.0,102500.0,,,,below,2.3902485477573565
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,current_internal_high,internal,0,104830.0,30500,30505,0,104830.0,104830.0,,,,above,0.3061907951392211
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,current_internal_low,internal,0,104620.0,30497,30502,3,104620.0,104620.0,,,,above,0.10525308582910727
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,current_swing_high,swing,0,105590.0,30354,30404,101,105590.0,105590.0,,,,above,1.0333939335948714
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,current_swing_low,swing,0,103620.0,30401,30451,54,103620.0,103620.0,,,,below,0.8515931489809588
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,active_bear_internal_ob,internal,-1,104730.0,30499,30503,2,104630.0,104830.0,104630.0,104830.0,False,above,0.11482154817720792
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,active_bull_internal_ob,internal,1,104325.0,30448,30453,52,104230.0,104420.0,104230.0,104420.0,False,below,0.08611616113290595
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,active_bull_internal_ob,internal,1,104100.0,30443,30444,61,104050.0,104150.0,104050.0,104150.0,False,below,0.3444646445316238
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,active_bull_internal_ob,internal,1,103930.0,30421,30432,73,103860.0,104000.0,103860.0,104000.0,False,below,0.4879915797531336
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,EQL,equal,0,104590.0,24333,24343,6162,104590.0,104590.0,,,,above,0.07654769878480527
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,5m,EQH,equal,0,104350.0,23020,23027,7478,104350.0,104350.0,,,,below,0.15309539756961055
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,current_internal_high,internal,0,105300.0,10158,10163,4,105300.0,105300.0,,,,above,0.7559085254999521
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,current_internal_low,internal,0,103620.0,10133,10138,29,103620.0,103620.0,,,,below,0.8515931489809588
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,current_swing_high,swing,0,104950.0,10057,10107,60,104950.0,104950.0,,,,above,0.42101234331642906
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,current_swing_low,swing,0,102980.0,10093,10143,24,102980.0,102980.0,,,,below,1.4639747392594011
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,active_bear_internal_ob,internal,-1,105470.0,10118,10122,45,105350.0,105590.0,105350.0,105590.0,False,above,0.8037508372404554
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,67,102980.0,103170.0,102980.0,103170.0,False,below,1.2821739546454884
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,56,102980.0,103170.0,102980.0,103170.0,False,below,1.2821739546454884
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,EQH,equal,0,107320.0,9972,9981,186,107320.0,107320.0,,,,above,2.6887379198162855
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,15m,EQL,equal,0,103290.0,7651,7674,2493,103290.0,103290.0,,,,below,1.1673524064682805
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,current_internal_high,internal,0,105590.0,2943,2948,9,105590.0,105590.0,,,,above,1.0333939335948714
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,current_internal_low,internal,0,103620.0,2948,2953,4,103620.0,103620.0,,,,below,0.8515931489809588
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,current_swing_high,swing,0,108900.0,2890,2940,17,108900.0,108900.0,,,,above,4.2005549708161904
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,current_swing_low,swing,0,100670.0,2826,2876,81,100670.0,100670.0,,,,below,3.6742895416706536
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,50,106960.0,107340.0,106960.0,107340.0,False,above,2.344273275284662
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,59,108430.0,108820.0,108430.0,108820.0,False,above,3.750837240455459
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,16,102980.0,103330.0,102980.0,103330.0,False,below,1.129078557075878
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,92,102560.0,102890.0,102560.0,102890.0,False,below,1.5500909003923071
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,EQH,equal,0,107320.0,2901,2906,51,107320.0,107320.0,,,,above,2.6887379198162855
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,1h,EQH,equal,0,103400.0,2849,2861,96,103400.0,103400.0,,,,below,1.0620993206391733
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,4h,current_internal_high,internal,0,105590.0,1306,1311,0,105590.0,105590.0,,,,above,1.0333939335948714
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,4h,current_internal_low,internal,0,102980.0,1302,1307,4,102980.0,102980.0,,,,below,1.4639747392594011
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,169,104520.0,104520.0,,,,above,0.00956846234810066
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,107,91500.0,91500.0,,,,below,12.448569514878958
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,7,102980.0,103870.0,102980.0,103870.0,False,below,0.6123815902784422
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,49,100770.0,101090.0,100770.0,101090.0,False,below,3.272414123050426
CU:5m:1:-1:30499:30503:1,CU,2026-05-22 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,245,102500.0,102500.0,,,,below,1.9232609319682328
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,current_internal_high,internal,0,104830.0,30500,30505,2,104830.0,104830.0,,,,above,0.16243072807185172
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,current_internal_low,internal,0,104620.0,30497,30502,5,104620.0,104620.0,,,,below,0.03821899484043569
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,current_swing_high,swing,0,105590.0,30354,30404,103,105590.0,105590.0,,,,above,0.88859163004013
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,current_swing_low,swing,0,103620.0,30401,30451,56,103620.0,103620.0,,,,below,0.9936938658513281
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,active_bear_internal_ob,internal,-1,104730.0,30499,30503,4,104630.0,104830.0,104630.0,104830.0,False,overlap,0.0
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,active_bear_internal_ob,internal,-1,105125.0,30483,30489,18,105040.0,105210.0,105040.0,105210.0,False,above,0.3630804509841391
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,active_bear_internal_ob,internal,-1,105500.0,30354,30368,139,105410.0,105590.0,105410.0,105590.0,False,above,0.7166061532581692
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,active_bull_internal_ob,internal,1,104325.0,30448,30453,54,104230.0,104420.0,104230.0,104420.0,False,below,0.22931396904261417
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,active_bull_internal_ob,internal,1,104100.0,30443,30444,63,104050.0,104150.0,104050.0,104150.0,False,below,0.48729218421555515
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,EQH,equal,0,104830.0,30124,30131,376,104830.0,104830.0,,,,above,0.16243072807185172
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,5m,EQL,equal,0,104590.0,24333,24343,6164,104590.0,104590.0,,,,below,0.06688324097076247
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,current_internal_high,internal,0,105300.0,10158,10163,5,105300.0,105300.0,,,,above,0.6115039174469711
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,current_internal_low,internal,0,103620.0,10133,10138,30,103620.0,103620.0,,,,below,0.9936938658513281
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,current_swing_high,swing,0,105590.0,10118,10168,0,105590.0,105590.0,,,,above,0.88859163004013
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,current_swing_low,swing,0,102980.0,10093,10143,25,102980.0,102980.0,,,,below,1.6051977832982993
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,active_bear_internal_ob,internal,-1,105470.0,10118,10122,46,105350.0,105590.0,105350.0,105590.0,False,above,0.6592776609975158
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,68,102980.0,103170.0,102980.0,103170.0,False,below,1.4236575578062298
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,57,102980.0,103170.0,102980.0,103170.0,False,below,1.4236575578062298
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,EQH,equal,0,107320.0,9972,9981,187,107320.0,107320.0,,,,above,2.541563156888974
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,15m,EQL,equal,0,103290.0,7651,7674,2494,103290.0,103290.0,,,,below,1.3090005732849226
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,current_internal_high,internal,0,105590.0,2943,2948,9,105590.0,105590.0,,,,above,0.88859163004013
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,current_internal_low,internal,0,103620.0,2948,2953,4,103620.0,103620.0,,,,below,0.9936938658513281
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,17,108900.0,108900.0,,,,above,4.051213453086184
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,81,100670.0,100670.0,,,,below,3.8123447353334607
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,50,106960.0,107340.0,106960.0,107340.0,False,above,2.1975922033250526
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,59,108430.0,108820.0,108430.0,108820.0,False,above,3.6021402637110644
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,16,102980.0,103330.0,102980.0,103330.0,False,below,1.270781578444487
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,92,102560.0,102890.0,102560.0,102890.0,False,below,1.6911905216892797
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,EQH,equal,0,107320.0,2901,2906,51,107320.0,107320.0,,,,above,2.541563156888974
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,1h,EQH,equal,0,103400.0,2849,2861,96,103400.0,103400.0,,,,below,1.2038983374737244
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,4h,current_internal_high,internal,0,105590.0,1306,1311,0,105590.0,105590.0,,,,above,0.88859163004013
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,4h,current_internal_low,internal,0,102980.0,1302,1307,4,102980.0,102980.0,,,,below,1.6051977832982993
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,169,104520.0,104520.0,,,,below,0.13376648194152493
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,107,91500.0,91500.0,,,,below,12.574049302503344
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,7,102980.0,103870.0,102980.0,103870.0,False,below,0.754825148098605
CU:5m:1:-1:30499:30503:2,CU,2026-05-22 22:35:00,4h,EQH,equal,0,102500.0,1060,1066,245,102500.0,102500.0,,,,below,2.0638257213835276
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,current_internal_high,internal,0,105140.0,30645,30650,12,105140.0,105140.0,,,,above,0.3052852509063156
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,current_internal_low,internal,0,104670.0,30642,30647,15,104670.0,104670.0,,,,below,0.14310246136233543
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,current_swing_high,swing,0,106300.0,30582,30632,30,106300.0,106300.0,,,,above,1.4119442854417095
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,current_swing_low,swing,0,104420.0,30504,30554,108,104420.0,104420.0,,,,below,0.38160656363289447
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,active_bear_internal_ob,internal,-1,105080.0,30656,30661,1,104980.0,105180.0,104980.0,105180.0,False,above,0.1526426254531578
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,32,105720.0,105820.0,105720.0,105820.0,False,above,0.8586147681740127
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,153,104420.0,104560.0,104420.0,104560.0,False,below,0.24804426636138144
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,125,104420.0,104560.0,104420.0,104560.0,False,below,0.24804426636138144
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,EQH,equal,0,104830.0,30124,30131,531,104830.0,104830.0,,,,above,0.009540164090822362
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,5m,EQL,equal,0,104590.0,24333,24343,6319,104590.0,104590.0,,,,below,0.21942377408891434
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,current_internal_high,internal,0,105820.0,10208,10213,7,105820.0,105820.0,,,,above,0.9540164090822362
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,current_internal_low,internal,0,104670.0,10214,10219,1,104670.0,104670.0,,,,below,0.14310246136233543
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,current_swing_high,swing,0,105590.0,10118,10168,52,105590.0,105590.0,,,,above,0.7345926349933218
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,current_swing_low,swing,0,103620.0,10133,10183,37,103620.0,103620.0,,,,below,1.1448196908986834
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,10,105680.0,105820.0,105680.0,105820.0,False,above,0.8204541118107231
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,16,105710.0,105850.0,105710.0,105850.0,False,above,0.8490746040831902
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,41,103620.0,103910.0,103620.0,103910.0,False,below,0.868154932264835
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,EQL,equal,0,105040.0,10174,10181,39,105040.0,105040.0,,,,above,0.20988360999809197
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,15m,EQL,equal,0,103290.0,7651,7674,2546,103290.0,103290.0,,,,below,1.4596451058958215
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,current_internal_high,internal,0,106300.0,2966,2971,2,106300.0,106300.0,,,,above,1.4119442854417095
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,current_internal_low,internal,0,104420.0,2958,2963,10,104420.0,104420.0,,,,below,0.38160656363289447
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,33,108900.0,108900.0,,,,above,3.8923869490555236
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,current_swing_low,swing,0,100670.0,2826,2876,97,100670.0,100670.0,,,,below,3.9591680976912804
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,12,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,66,106960.0,107340.0,106960.0,107340.0,False,above,2.0415951154359857
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,75,108430.0,108820.0,108430.0,108820.0,False,above,3.4439992367868726
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,32,102980.0,103330.0,102980.0,103330.0,False,below,1.421484449532532
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,108,102560.0,102890.0,102560.0,102890.0,False,below,1.8412516695287158
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,EQH,equal,0,107320.0,2901,2906,67,107320.0,107320.0,,,,above,2.3850410227055905
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,1h,EQH,equal,0,103400.0,2849,2861,112,103400.0,103400.0,,,,below,1.3547033008967753
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,4h,current_internal_high,internal,0,105590.0,1306,1311,7,105590.0,105590.0,,,,above,0.7345926349933218
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,4h,current_internal_low,internal,0,103620.0,1308,1313,5,103620.0,103620.0,,,,below,1.1448196908986834
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,176,104520.0,104520.0,,,,below,0.28620492272467085
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,114,91500.0,91500.0,,,,below,12.707498568975387
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,3,103620.0,104160.0,103620.0,104160.0,False,below,0.6296508299942759
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,14,102980.0,103870.0,102980.0,103870.0,False,below,0.9063155886281244
CU:5m:1:1:30504:30509:1,CU,2026-05-26 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,252,102500.0,102500.0,,,,below,2.213318069070788
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,current_internal_high,internal,0,105450.0,30745,30750,10,105450.0,105450.0,,,,above,0.7355750859763087
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,current_internal_low,internal,0,104960.0,30734,30739,21,104960.0,104960.0,,,,above,0.26748184944593045
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,current_swing_high,swing,0,106300.0,30582,30632,128,106300.0,106300.0,,,,above,1.5475735575085976
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,current_swing_low,swing,0,104550.0,30662,30712,48,104550.0,104550.0,,,,below,0.1241880015284677
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,10,105340.0,105450.0,105340.0,105450.0,False,above,0.6304929308368361
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,251,104420.0,104560.0,104420.0,104560.0,False,below,0.11463507833397019
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,223,104420.0,104560.0,104420.0,104560.0,False,below,0.11463507833397019
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,EQH,equal,0,104830.0,30124,30131,629,104830.0,104830.0,,,,above,0.14329384791746275
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,5m,EQL,equal,0,104590.0,24333,24343,6417,104590.0,104590.0,,,,below,0.08597630875047765
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,current_internal_high,internal,0,105020.0,10231,10236,16,105020.0,105020.0,,,,above,0.3247993886129156
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,current_internal_low,internal,0,104660.0,10236,10241,11,104660.0,104660.0,,,,below,0.019105846388995033
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,current_swing_high,swing,0,106300.0,10194,10244,8,106300.0,106300.0,,,,above,1.5475735575085976
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,current_swing_low,swing,0,103620.0,10133,10183,69,103620.0,103620.0,,,,below,1.0126098586167367
CU:5m:1:1:30504:30509:2,CU,2026-05-27 14:25:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,0,105230.0,105450.0,105230.0,105450.0,False,above,0.5254107756973634
