event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,1h,EQH,equal,0,78400.0,862,871,80,78400.0,78400.0,,,,below,0.20366598778004072
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.40733197556008144
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,0.954684317718941
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.674643584521385
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.215885947046845
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,above,0.012729124236252545
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,1.0692464358452138
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,2.074847250509165
CU:5m:1:1:9792:9801:1,CU,2025-06-17 21:05:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.3238289205702647
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,current_internal_high,internal,0,78580.0,9786,9791,15,78580.0,78580.0,,,,below,0.038163083577153034
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,current_internal_low,internal,0,78460.0,9792,9797,9,78460.0,78460.0,,,,below,0.19081541788576517
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,current_swing_high,swing,0,78730.0,9751,9801,5,78730.0,78730.0,,,,above,0.15265233430861214
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,current_swing_low,swing,0,77810.0,9618,9668,138,77810.0,77810.0,,,,below,1.017682228724081
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,45,78690.0,78730.0,78690.0,78730.0,False,above,0.1017682228724081
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,211,78830.0,78880.0,78830.0,78880.0,False,above,0.27986261289912223
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,active_bull_internal_ob,internal,1,78500.0,9792,9801,5,78460.0,78540.0,78460.0,78540.0,False,below,0.08904719501335707
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,108,78430.0,78530.0,78430.0,78530.0,False,below,0.1017682228724081
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,EQH,equal,0,78640.0,9711,9720,86,78640.0,78640.0,,,,above,0.038163083577153034
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,5m,EQL,equal,0,78600.0,9135,9142,664,78600.0,78600.0,,,,below,0.012721027859051012
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,current_internal_high,internal,0,78730.0,3250,3255,13,78730.0,78730.0,,,,above,0.15265233430861214
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,current_internal_low,internal,0,78430.0,3261,3266,2,78430.0,78430.0,,,,below,0.22897850146291818
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,current_swing_high,swing,0,79470.0,3090,3140,128,79470.0,79470.0,,,,above,1.094008395878387
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,current_swing_low,swing,0,77810.0,3206,3256,12,77810.0,77810.0,,,,below,1.017682228724081
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,11,78690.0,78730.0,78690.0,78730.0,False,above,0.1017682228724081
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,124,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,37,78140.0,78260.0,78140.0,78260.0,False,below,0.44523597506678536
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,EQH,equal,0,78640.0,3233,3242,26,78640.0,78640.0,,,,above,0.038163083577153034
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,15m,EQH,equal,0,78570.0,1301,1315,1953,78570.0,78570.0,,,,below,0.05088411143620405
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,current_internal_high,internal,0,78730.0,946,951,0,78730.0,78730.0,,,,above,0.15265233430861214
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,current_internal_low,internal,0,77810.0,934,939,12,77810.0,77810.0,,,,below,1.017682228724081
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,current_swing_high,swing,0,79470.0,900,950,1,79470.0,79470.0,,,,above,1.094008395878387
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,current_swing_low,swing,0,77390.0,860,910,41,77390.0,77390.0,,,,below,1.5519653988042235
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,20,78770.0,78880.0,78770.0,78880.0,False,above,0.2035364457448162
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,35,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,89,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,71,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,1h,EQH,equal,0,78400.0,862,871,80,78400.0,78400.0,,,,below,0.26714158504007124
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.3434677521943773
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,1.017682228724081
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.6106093372344485
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.273629309248186
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,187,79670.0,80220.0,79670.0,80220.0,False,above,1.3484289530594071
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.8141457829792648
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:5m:1:1:9792:9801:2,CU,2025-06-17 21:15:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,2.00992240173006
