event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,1h,EQH,equal,0,79980.0,1026,1035,363,79980.0,79980.0,,,,above,0.78125
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,1h,EQH,equal,0,78590.0,1259,1269,129,78590.0,78590.0,,,,below,0.9702620967741935
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,current_internal_high,internal,0,79290.0,594,599,20,79290.0,79290.0,,,,below,0.08820564516129031
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,current_internal_low,internal,0,78480.0,606,611,8,78480.0,78480.0,,,,below,1.1088709677419355
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,current_swing_high,swing,0,80130.0,522,572,47,80130.0,80130.0,,,,above,0.9702620967741935
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,current_swing_low,swing,0,77950.0,549,599,20,77950.0,77950.0,,,,below,1.7767137096774195
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,135,79440.0,80160.0,79440.0,80160.0,False,above,0.10080645161290322
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,143,80560.0,80990.0,80560.0,80990.0,False,above,1.5120967741935485
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,3,78480.0,78800.0,78480.0,78800.0,False,below,0.7056451612903225
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,EQL,equal,0,79560.0,456,461,158,79560.0,79560.0,,,,above,0.25201612903225806
CU:15m:1:1:4781:4786:2,CU,2025-08-26 11:10:00,4h,EQH,equal,0,79240.0,538,547,72,79240.0,79240.0,,,,below,0.15120967741935484
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,current_internal_high,internal,0,79580.0,14412,14417,19,79580.0,79580.0,,,,above,0.2645835958170593
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,current_internal_low,internal,0,79330.0,14431,14436,0,79330.0,79330.0,,,,below,0.05039687539372559
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,current_swing_high,swing,0,79830.0,14359,14409,27,79830.0,79830.0,,,,above,0.5795640670278442
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,current_swing_low,swing,0,78630.0,14235,14285,151,78630.0,78630.0,,,,below,0.9323421947839234
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,79350.0,14343,14358,78,79320.0,79380.0,79320.0,79380.0,False,overlap,0.0
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,active_bear_internal_ob,internal,-1,79545.0,14412,14425,11,79510.0,79580.0,79510.0,79580.0,False,above,0.17638906387803957
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,active_bear_internal_ob,internal,-1,79685.0,14397,14409,27,79670.0,79700.0,79670.0,79700.0,False,above,0.3779765654529419
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,79180.0,14323,14331,105,79160.0,79200.0,79160.0,79200.0,False,below,0.21418672042333378
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,156,78840.0,78890.0,78840.0,78890.0,False,below,0.604762504724707
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,EQH,equal,0,79420.0,13600,13608,828,79420.0,79420.0,,,,above,0.06299609424215699
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,5m,EQH,equal,0,79350.0,9286,9296,5140,79350.0,79350.0,,,,below,0.025198437696862794
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,current_internal_high,internal,0,79700.0,4799,4804,7,79700.0,79700.0,,,,above,0.4157742219982361
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,current_internal_low,internal,0,79600.0,4797,4802,9,79600.0,79600.0,,,,above,0.2897820335139221
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,current_swing_high,swing,0,79290.0,4609,4659,152,79290.0,79290.0,,,,below,0.10079375078745118
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,current_swing_low,swing,0,78480.0,4698,4748,63,78480.0,78480.0,,,,below,1.1213304775103943
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,79350.0,4781,4786,25,79320.0,79380.0,79320.0,79380.0,False,overlap,0.0
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,8,79670.0,79700.0,79670.0,79700.0,False,above,0.3779765654529419
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,79075.0,4770,4779,32,79040.0,79110.0,79040.0,79110.0,False,below,0.32757969005921633
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,55,78630.0,78700.0,78630.0,78700.0,False,below,0.8441476628449036
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,EQL,equal,0,79670.0,4094,4101,710,79670.0,79670.0,,,,above,0.3779765654529419
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,15m,EQH,equal,0,79300.0,4135,4143,668,79300.0,79300.0,,,,below,0.08819453193901979
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,current_internal_high,internal,0,79830.0,1392,1397,2,79830.0,79830.0,,,,above,0.5795640670278442
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,current_internal_low,internal,0,78630.0,1380,1385,14,78630.0,78630.0,,,,below,0.9323421947839234
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,34,79510.0,79510.0,,,,above,0.17638906387803957
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,110,77950.0,77950.0,,,,below,1.7890890764772585
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,204,79750.0,80010.0,79750.0,80010.0,False,above,0.4787703162403931
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,14,78630.0,78710.0,78630.0,78710.0,False,below,0.8315484439964722
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,7,78480.0,78630.0,78480.0,78630.0,False,below,0.9323421947839234
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,364,79980.0,79980.0,,,,above,0.7685523497543152
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,1h,EQH,equal,0,78590.0,1259,1269,130,78590.0,78590.0,,,,below,0.9827390701776489
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,current_internal_high,internal,0,79290.0,594,599,21,79290.0,79290.0,,,,below,0.10079375078745118
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,current_internal_low,internal,0,78480.0,606,611,9,78480.0,78480.0,,,,below,1.1213304775103943
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,48,80130.0,80130.0,,,,above,0.9575406324807862
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,21,77950.0,77950.0,,,,below,1.7890890764772585
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,136,79440.0,80160.0,79440.0,80160.0,False,above,0.08819453193901979
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,144,80560.0,80990.0,80560.0,80990.0,False,above,1.4993070429633362
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,4,78480.0,78800.0,78480.0,78800.0,False,below,0.7181554743605896
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,EQL,equal,0,79560.0,456,461,159,79560.0,79560.0,,,,above,0.23938515812019656
CU:15m:1:1:4781:4786:3,CU,2025-08-26 13:35:00,4h,EQH,equal,0,79240.0,538,547,73,79240.0,79240.0,,,,below,0.16378984502960817
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,current_internal_high,internal,0,79630.0,14721,14726,7,79630.0,79630.0,,,,above,0.025122472051249845
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,current_internal_low,internal,0,79310.0,14726,14731,2,79310.0,79310.0,,,,below,0.37683708076874767
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,current_swing_high,swing,0,79580.0,14470,14520,213,79580.0,79580.0,,,,below,0.03768370807687476
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,current_swing_low,swing,0,78660.0,14549,14599,134,78660.0,78660.0,,,,below,1.1933174224343674
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2418,79910.0,79990.0,79910.0,79990.0,False,above,0.37683708076874767
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2418,79920.0,80020.0,79920.0,80020.0,False,above,0.38939831679437253
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,19,79090.0,79130.0,79090.0,79130.0,False,below,0.6029393292299962
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,EQH,equal,0,79640.0,12107,12115,2618,79640.0,79640.0,,,,above,0.03768370807687476
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,5m,EQH,equal,0,79550.0,12316,12337,2396,79550.0,79550.0,,,,below,0.07536741615374952
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,current_internal_high,internal,0,79060.0,4886,4891,19,79060.0,79060.0,,,,below,0.6908679814093707
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,current_internal_low,internal,0,78920.0,4891,4896,14,78920.0,78920.0,,,,below,0.8667252857681196
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,74,79830.0,79830.0,,,,above,0.2763471925637483
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,11,78660.0,78660.0,,,,below,1.1933174224343674
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,107,79670.0,79700.0,79670.0,79700.0,False,above,0.07536741615374952
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,805,79810.0,80010.0,79810.0,80010.0,False,above,0.25122472051249845
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,14,78920.0,78990.0,78920.0,78990.0,False,below,0.7787966335887451
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,809,79670.0,79670.0,,,,above,0.07536741615374952
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,15m,EQH,equal,0,79300.0,4135,4143,767,79300.0,79300.0,,,,below,0.38939831679437253
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,current_internal_high,internal,0,79580.0,1403,1408,20,79580.0,79580.0,,,,below,0.03768370807687476
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,current_internal_low,internal,0,78660.0,1411,1416,12,78660.0,78660.0,,,,below,1.1933174224343674
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,63,79510.0,79510.0,,,,below,0.12561236025624922
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,11,78480.0,78480.0,,,,below,1.4194196708956162
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,233,79750.0,80010.0,79750.0,80010.0,False,above,0.17585730435874888
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,364,80800.0,80990.0,80800.0,80990.0,False,above,1.4947870870493656
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,300,80800.0,80990.0,80800.0,80990.0,False,above,1.4947870870493656
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,1,78660.0,78820.0,78660.0,78820.0,False,below,0.9923376460243688
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,393,79980.0,79980.0,,,,above,0.4647657329481221
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,24,79040.0,79040.0,,,,below,0.7159904534606205
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,current_internal_high,internal,0,79830.0,617,622,11,79830.0,79830.0,,,,above,0.2763471925637483
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,current_internal_low,internal,0,78660.0,626,631,2,78660.0,78660.0,,,,below,1.1933174224343674
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,61,80130.0,80130.0,,,,above,0.653184273332496
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,34,77950.0,77950.0,,,,below,2.0851651802537368
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,149,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,157,80560.0,80990.0,80560.0,80990.0,False,above,1.1933174224343674
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,17,78480.0,78800.0,78480.0,78800.0,False,below,1.0174601180756186
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,59,78050.0,78210.0,78050.0,78210.0,False,below,1.758573043587489
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,EQL,equal,0,80190.0,187,203,430,80190.0,80190.0,,,,above,0.7285516894862455
CU:15m:1:-1:4799:4803:1,CU,2025-08-29 21:05:00,4h,EQL,equal,0,79560.0,456,461,172,79560.0,79560.0,,,,below,0.06280618012812461
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,current_internal_high,internal,0,79630.0,14721,14726,9,79630.0,79630.0,,,,below,0.03766005523474768
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,current_internal_low,internal,0,79310.0,14726,14731,4,79310.0,79310.0,,,,below,0.4393673110720563
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,current_swing_high,swing,0,79580.0,14470,14520,215,79580.0,79580.0,,,,below,0.10042681395932714
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,current_swing_low,swing,0,78660.0,14549,14599,136,78660.0,78660.0,,,,below,1.2553351744915893
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2420,79910.0,79990.0,79910.0,79990.0,False,above,0.3138337936228973
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2420,79920.0,80020.0,79920.0,80020.0,False,above,0.3263871453678132
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2555,79970.0,80020.0,79970.0,80020.0,False,above,0.3891539040923927
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,0,79310.0,79380.0,79310.0,79380.0,False,below,0.35149384885764495
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,EQL,equal,0,79680.0,12271,12286,2449,79680.0,79680.0,,,,above,0.025106703489831784
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,5m,EQH,equal,0,79640.0,12107,12115,2620,79640.0,79640.0,,,,below,0.025106703489831784
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,current_internal_high,internal,0,79060.0,4886,4891,20,79060.0,79060.0,,,,below,0.7532011046949535
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,current_internal_low,internal,0,78920.0,4891,4896,15,78920.0,78920.0,,,,below,0.928948029123776
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,current_swing_high,swing,0,79830.0,4786,4836,75,79830.0,79830.0,,,,above,0.21340697966357017
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,current_swing_low,swing,0,78660.0,4849,4899,12,78660.0,78660.0,,,,below,1.2553351744915893
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,806,79810.0,80010.0,79810.0,80010.0,False,above,0.18830027617373837
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,846,79920.0,80100.0,79920.0,80100.0,False,above,0.3263871453678132
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,15,78920.0,78990.0,78920.0,78990.0,False,below,0.8410745669093648
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,EQL,equal,0,79670.0,4094,4101,810,79670.0,79670.0,,,,above,0.012553351744915892
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,15m,EQH,equal,0,79300.0,4135,4143,768,79300.0,79300.0,,,,below,0.45192066281697213
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,current_internal_high,internal,0,79580.0,1403,1408,20,79580.0,79580.0,,,,below,0.10042681395932714
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,current_internal_low,internal,0,78660.0,1411,1416,12,78660.0,78660.0,,,,below,1.2553351744915893
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,63,79510.0,79510.0,,,,below,0.18830027617373837
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,current_swing_low,swing,0,78480.0,1367,1417,11,78480.0,78480.0,,,,below,1.4812955059000754
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,233,79750.0,80010.0,79750.0,80010.0,False,above,0.11298016570424303
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,364,80800.0,80990.0,80800.0,80990.0,False,above,1.4310820989204118
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,300,80800.0,80990.0,80800.0,80990.0,False,above,1.4310820989204118
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,1,78660.0,78820.0,78660.0,78820.0,False,below,1.054481546572935
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,EQH,equal,0,79980.0,1026,1035,393,79980.0,79980.0,,,,above,0.40170725583730854
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,1h,EQL,equal,0,79040.0,1387,1404,24,79040.0,79040.0,,,,below,0.7783078081847854
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,current_internal_high,internal,0,79830.0,617,622,11,79830.0,79830.0,,,,above,0.21340697966357017
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,current_internal_low,internal,0,78660.0,626,631,2,78660.0,78660.0,,,,below,1.2553351744915893
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,61,80130.0,80130.0,,,,above,0.5900075320110469
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,34,77950.0,77950.0,,,,below,2.146623148380618
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,149,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,157,80560.0,80990.0,80560.0,80990.0,False,above,1.1298016570424303
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,17,78480.0,78800.0,78480.0,78800.0,False,below,1.0795882500627667
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,59,78050.0,78210.0,78050.0,78210.0,False,below,1.8202360030128044
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,EQL,equal,0,80190.0,187,203,430,80190.0,80190.0,,,,above,0.6653276424805423
CU:15m:1:-1:4799:4803:2,CU,2025-08-29 21:15:00,4h,EQL,equal,0,79560.0,456,461,172,79560.0,79560.0,,,,below,0.12553351744915892
CU:15m:1:-1:4823:4849:1,CU,2025-08-29 14:00:00,5m,current_internal_high,internal,0,79180.0,14703,14708,12,79180.0,79180.0,,,,below,0.5151400929765045
CU:15m:1:-1:4823:4849:1,CU,2025-08-29 14:00:00,5m,current_internal_low,internal,0,79090.0,14709,14714,6,79090.0,79090.0,,,,below,0.6282196255811031
CU:15m:1:-1:4823:4849:1,CU,2025-08-29 14:00:00,5m,current_swing_high,swing,0,79580.0,14470,14520,200,79580.0,79580.0,,,,below,0.012564392511622063
