event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11606:11615:1,CU,2026-07-30 01:00:00,4h,EQL,equal,0,104460.0,1483,1497,2,104460.0,104460.0,,,,below,0.0574052812858783
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,current_internal_high,internal,0,105480.0,35040,35045,1,105480.0,105480.0,,,,below,0.17035775127768313
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,current_internal_low,internal,0,105410.0,35035,35040,6,105410.0,105410.0,,,,below,0.23660798788567103
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,current_swing_high,swing,0,105880.0,34953,35003,43,105880.0,105880.0,,,,above,0.2082150293393905
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,current_swing_low,swing,0,104320.0,34852,34902,144,104320.0,104320.0,,,,below,1.2682188150671967
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,105695.0,34999,35005,41,105610.0,105780.0,105610.0,105780.0,False,overlap,0.0
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,606,105930.0,106020.0,105930.0,106020.0,False,above,0.2555366269165247
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,606,106070.0,106200.0,106070.0,106200.0,False,above,0.3880371001325005
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,105345.0,35043,35046,0,105300.0,105390.0,105300.0,105390.0,False,below,0.2555366269165247
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,EQH,equal,0,105670.0,31608,31617,3429,105670.0,105670.0,,,,above,0.00946431951542684
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,5m,EQH,equal,0,105630.0,34925,34951,95,105630.0,105630.0,,,,below,0.028392958546280524
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,current_internal_high,internal,0,105590.0,11676,11681,0,105590.0,105590.0,,,,below,0.06625023660798789
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,current_internal_low,internal,0,105140.0,11670,11675,6,105140.0,105140.0,,,,below,0.4921446148021957
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,87,105640.0,105640.0,,,,below,0.01892863903085368
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,14,104320.0,104320.0,,,,below,1.2682188150671967
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,active_bear_internal_ob,internal,-1,105700.0,11667,11669,12,105630.0,105770.0,105630.0,105770.0,False,overlap,0.0
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,204,105970.0,106200.0,105970.0,106200.0,False,above,0.29339390497823203
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,238,106580.0,106760.0,106580.0,106760.0,False,above,0.8707173954192694
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1275,106900.0,107150.0,106900.0,107150.0,False,above,1.1735756199129281
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,EQL,equal,0,105810.0,11456,11468,213,105810.0,105810.0,,,,above,0.1419647927314026
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,15m,EQH,equal,0,105580.0,10716,10726,955,105580.0,105580.0,,,,below,0.07571455612341473
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,current_internal_high,internal,0,105880.0,3389,3394,3,105880.0,105880.0,,,,above,0.2082150293393905
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,current_internal_low,internal,0,104320.0,3379,3384,13,104320.0,104320.0,,,,below,1.2682188150671967
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,22,106760.0,106760.0,,,,above,1.0410751466969526
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,193,100500.0,100500.0,,,,below,4.88358886996025
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,57,105810.0,106200.0,105810.0,106200.0,False,above,0.1419647927314026
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,350,105950.0,106800.0,105950.0,106800.0,False,above,0.2744652659473784
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,17,104320.0,104600.0,104320.0,104600.0,False,below,1.003217868635245
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,79,103020.0,103500.0,103020.0,103500.0,False,below,2.0442930153321974
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,EQH,equal,0,106200.0,3331,3341,56,106200.0,106200.0,,,,above,0.5110732538330494
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,397,105490.0,105490.0,,,,below,0.1608934317622563
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,12,105640.0,105640.0,,,,below,0.01892863903085368
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,3,104320.0,104320.0,,,,below,1.2682188150671967
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,117,107420.0,107420.0,,,,above,1.665720234715124
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,58,100500.0,100500.0,,,,below,4.88358886996025
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,155,106660.0,107420.0,106660.0,107420.0,False,above,0.9464319515426841
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,109,106660.0,107420.0,106660.0,107420.0,False,above,0.9464319515426841
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,34,103020.0,103950.0,103020.0,103950.0,False,below,1.6183986371379897
CU:15m:1:-1:11667:11669:1,CU,2026-08-03 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,174,105490.0,105490.0,,,,below,0.1608934317622563
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,current_internal_high,internal,0,105480.0,35040,35045,5,105480.0,105480.0,,,,below,0.1609086606720303
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,current_internal_low,internal,0,105300.0,35044,35049,1,105300.0,105300.0,,,,below,0.3312825366777094
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,current_swing_high,swing,0,105880.0,34953,35003,47,105880.0,105880.0,,,,above,0.2176999526739233
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,current_swing_low,swing,0,104320.0,34852,34902,148,104320.0,104320.0,,,,below,1.258873639375296
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,active_bear_internal_ob,internal,-1,105695.0,34999,35005,45,105610.0,105780.0,105610.0,105780.0,False,overlap,0.0
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,610,105930.0,106020.0,105930.0,106020.0,False,above,0.2650260293421675
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,610,106070.0,106200.0,106070.0,106200.0,False,above,0.39753904401325135
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,active_bull_internal_ob,internal,1,105345.0,35043,35046,4,105300.0,105390.0,105300.0,105390.0,False,below,0.24609559867486988
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,EQH,equal,0,105670.0,31608,31617,3433,105670.0,105670.0,,,,above,0.01893043066729768
CU:15m:1:-1:11667:11669:2,CU,2026-08-03 09:25:00,5m,EQH,equal,0,105630.0,34925,34951,99,105630.0,105630.0,,,,below,0.01893043066729768
