event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,255,106970.0,107420.0,106970.0,107420.0,False,above,0.8484962760441217
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,436,108430.0,108820.0,108430.0,108820.0,False,above,2.224945790515697
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,16,103020.0,103500.0,103020.0,103500.0,False,below,2.4229282549259925
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,1h,EQH,equal,0,107320.0,2901,2906,428,107320.0,107320.0,,,,above,1.1784670500612804
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,1h,EQH,equal,0,105490.0,2981,3000,334,105490.0,105490.0,,,,below,0.5468087112284341
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.8767794852455926
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.875459602149524
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.2727444140661828
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.251249175073065
CU:15m:1:1:11465:11466:1,CU,2026-07-23 09:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.5562364476289242
