event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6203:6218:1,CU,2025-11-06 22:30:00,4h,EQL,equal,0,80190.0,187,203,600,80190.0,80190.0,,,,below,6.549353222235172
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,current_internal_high,internal,0,86010.0,18703,18708,0,86010.0,86010.0,,,,above,0.20971688220901785
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,current_internal_low,internal,0,85750.0,18701,18706,2,85750.0,85750.0,,,,below,0.09320750320400792
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,current_swing_high,swing,0,85960.0,18574,18624,84,85960.0,85960.0,,,,above,0.15146219270651287
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,current_swing_low,swing,0,85400.0,18593,18643,65,85400.0,85400.0,,,,below,0.5009903297215426
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,243,86840.0,86980.0,86840.0,86980.0,False,above,1.1767447279506
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,active_bull_internal_ob,internal,1,85695.0,18647,18654,54,85660.0,85730.0,85660.0,85730.0,False,below,0.1165093790050099
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,54,85400.0,85520.0,85400.0,85520.0,False,below,0.3611790749155307
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,EQL,equal,0,85870.0,16900,16911,1797,85870.0,85870.0,,,,above,0.04660375160200396
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,5m,EQL,equal,0,85770.0,18619,18634,74,85770.0,85770.0,,,,below,0.06990562740300593
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,current_internal_high,internal,0,86540.0,6224,6229,6,86540.0,86540.0,,,,above,0.8272165909355703
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,current_internal_low,internal,0,85610.0,6203,6208,27,85610.0,85610.0,,,,below,0.25632063381102177
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,89,87830.0,87830.0,,,,above,2.330187580100198
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,current_swing_low,swing,0,84950.0,6166,6216,19,84950.0,84950.0,,,,below,1.025282535244087
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,80,86920.0,87050.0,86920.0,87050.0,False,above,1.269952231154608
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,79,87560.0,87830.0,87560.0,87830.0,False,above,2.0156122567866714
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,active_bull_internal_ob,internal,1,85680.0,6203,6218,17,85610.0,85750.0,85610.0,85750.0,False,below,0.09320750320400792
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,44,85020.0,85250.0,85020.0,85250.0,False,below,0.6757543982290575
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,EQH,equal,0,85950.0,6191,6202,33,85950.0,85950.0,,,,above,0.13981125480601186
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,15m,EQH,equal,0,85760.0,6176,6183,52,85760.0,85760.0,,,,below,0.08155656530350694
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,current_internal_high,internal,0,87450.0,1784,1789,24,87450.0,87450.0,,,,above,1.8874519398811604
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,current_internal_low,internal,0,84950.0,1794,1799,14,84950.0,84950.0,,,,below,1.025282535244087
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,3,89270.0,89270.0,,,,above,4.0079226377723405
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,78,84220.0,84220.0,,,,below,1.8758010019806597
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,23,87030.0,87450.0,87030.0,87450.0,False,above,1.3981125480601189
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,122,84220.0,84730.0,84220.0,84730.0,False,below,1.2816031690551088
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,92,84220.0,84730.0,84220.0,84730.0,False,below,1.2816031690551088
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,EQL,equal,0,86720.0,1776,1785,28,86720.0,86720.0,,,,above,1.0369334731445883
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,1h,EQH,equal,0,80010.0,1186,1197,616,80010.0,80010.0,,,,below,6.780845858091576
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,4h,current_internal_high,internal,0,87830.0,786,791,12,87830.0,87830.0,,,,above,2.330187580100198
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,4h,current_internal_low,internal,0,84950.0,796,801,2,84950.0,84950.0,,,,below,1.025282535244087
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,4h,current_swing_high,swing,0,80130.0,522,572,231,80130.0,80130.0,,,,below,6.641034603285564
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,4h,current_swing_low,swing,0,77950.0,549,599,204,77950.0,77950.0,,,,below,9.18093906559478
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,9,87250.0,87830.0,87250.0,87830.0,False,above,1.6544331818711406
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,40,84760.0,85080.0,84760.0,85080.0,False,below,0.8738203425375743
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,85,81650.0,82270.0,81650.0,82270.0,False,below,4.147733892578353
CU:15m:1:1:6203:6218:2,CU,2025-11-06 23:05:00,4h,EQL,equal,0,80190.0,187,203,600,80190.0,80190.0,,,,below,6.5711289758825595
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,current_internal_high,internal,0,85980.0,18711,18716,0,85980.0,85980.0,,,,above,0.25652985074626866
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,current_internal_low,internal,0,85750.0,18708,18713,3,85750.0,85750.0,,,,below,0.011660447761194029
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,current_swing_high,swing,0,85960.0,18574,18624,92,85960.0,85960.0,,,,above,0.23320895522388058
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,current_swing_low,swing,0,85400.0,18593,18643,73,85400.0,85400.0,,,,below,0.4197761194029851
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,EQH,equal,0,85760.0,18528,18544,172,85760.0,85760.0,,,,overlap,0.0
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,251,86840.0,86980.0,86840.0,86980.0,False,above,1.2593283582089552
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,active_bull_internal_ob,internal,1,85695.0,18647,18654,62,85660.0,85730.0,85660.0,85730.0,False,below,0.034981343283582086
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,62,85400.0,85520.0,85400.0,85520.0,False,below,0.2798507462686567
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,EQL,equal,0,85770.0,18619,18634,82,85770.0,85770.0,,,,above,0.011660447761194029
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,5m,EQL,equal,0,85750.0,18701,18711,5,85750.0,85750.0,,,,below,0.011660447761194029
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,current_internal_high,internal,0,86540.0,6224,6229,9,86540.0,86540.0,,,,above,0.9095149253731344
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,current_internal_low,internal,0,85610.0,6203,6208,30,85610.0,85610.0,,,,below,0.17490671641791045
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,current_swing_high,swing,0,87830.0,6096,6146,92,87830.0,87830.0,,,,above,2.413712686567164
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,current_swing_low,swing,0,84950.0,6166,6216,22,84950.0,84950.0,,,,below,0.9444962686567163
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,EQH,equal,0,85760.0,6176,6183,55,85760.0,85760.0,,,,overlap,0.0
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,83,86920.0,87050.0,86920.0,87050.0,False,above,1.3526119402985073
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,82,87560.0,87830.0,87560.0,87830.0,False,above,2.0988805970149254
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,active_bull_internal_ob,internal,1,85680.0,6203,6218,20,85610.0,85750.0,85610.0,85750.0,False,below,0.011660447761194029
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,47,85020.0,85250.0,85020.0,85250.0,False,below,0.5946828358208955
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,EQH,equal,0,85950.0,6191,6202,36,85950.0,85950.0,,,,above,0.22154850746268656
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,15m,EQL,equal,0,84980.0,5732,5738,500,84980.0,84980.0,,,,below,0.9095149253731344
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,current_internal_high,internal,0,87450.0,1784,1789,24,87450.0,87450.0,,,,above,1.970615671641791
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,current_internal_low,internal,0,84950.0,1794,1799,14,84950.0,84950.0,,,,below,0.9444962686567163
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,current_swing_high,swing,0,89270.0,1760,1810,3,89270.0,89270.0,,,,above,4.092817164179104
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,current_swing_low,swing,0,84220.0,1685,1735,78,84220.0,84220.0,,,,below,1.7957089552238805
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,23,87030.0,87450.0,87030.0,87450.0,False,above,1.4808768656716418
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,122,84220.0,84730.0,84220.0,84730.0,False,below,1.201026119402985
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,92,84220.0,84730.0,84220.0,84730.0,False,below,1.201026119402985
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,EQL,equal,0,86720.0,1776,1785,28,86720.0,86720.0,,,,above,1.1194029850746268
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,1h,EQH,equal,0,80010.0,1186,1197,616,80010.0,80010.0,,,,below,6.704757462686567
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,4h,current_internal_high,internal,0,87830.0,786,791,12,87830.0,87830.0,,,,above,2.413712686567164
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,4h,current_internal_low,internal,0,84950.0,796,801,2,84950.0,84950.0,,,,below,0.9444962686567163
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,4h,current_swing_high,swing,0,80130.0,522,572,231,80130.0,80130.0,,,,below,6.5648320895522385
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,4h,current_swing_low,swing,0,77950.0,549,599,204,77950.0,77950.0,,,,below,9.106809701492537
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,9,87250.0,87830.0,87250.0,87830.0,False,above,1.7374067164179103
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,40,84760.0,85080.0,84760.0,85080.0,False,below,0.792910447761194
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,85,81650.0,82270.0,81650.0,82270.0,False,below,4.069496268656716
CU:15m:1:1:6203:6218:3,CU,2025-11-06 23:45:00,4h,EQL,equal,0,80190.0,187,203,600,80190.0,80190.0,,,,below,6.494869402985075
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,5m,current_internal_high,internal,0,86220.0,18779,18784,4,86220.0,86220.0,,,,above,0.38421236465246245
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,5m,current_internal_low,internal,0,85750.0,18765,18770,18,85750.0,85750.0,,,,below,0.16299918500407498
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,5m,current_swing_high,swing,0,86540.0,18672,18722,66,86540.0,86540.0,,,,above,0.7567819303760625
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,5m,current_swing_low,swing,0,85600.0,18724,18774,14,85600.0,85600.0,,,,below,0.33764116893701246
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,323,86840.0,86980.0,86840.0,86980.0,False,above,1.1060658982419374
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,10,85750.0,85860.0,85750.0,85860.0,False,below,0.0349283967865875
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,5m,EQH,equal,0,85950.0,18574,18601,187,85950.0,85950.0,,,,above,0.069856793573175
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,5m,EQL,equal,0,85870.0,16900,16911,1877,85870.0,85870.0,,,,below,0.023285597857724997
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,15m,current_internal_high,internal,0,86100.0,6253,6258,4,86100.0,86100.0,,,,above,0.24449877750611246
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,15m,current_internal_low,internal,0,85750.0,6255,6260,2,85750.0,85750.0,,,,below,0.16299918500407498
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,15m,current_swing_high,swing,0,87830.0,6096,6146,116,87830.0,87830.0,,,,above,2.258702992199325
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,15m,current_swing_low,swing,0,84950.0,6166,6216,46,84950.0,84950.0,,,,below,1.0944230993130748
CU:15m:1:1:6255:6259:1,CU,2025-11-07 22:00:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,3,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
