event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,8,98450.0,99030.0,98450.0,99030.0,False,below,2.8832009414533686
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,336,102500.0,102500.0,,,,above,0.5197607139354713
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,below,0.039227223693243114
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.40296165538884
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.511130724722958
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.5007355104442484
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.267725801706383
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.5197607139354713
CU:1h:0:-1:2520:2576:1,CU,2026-04-14 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.315288810434442
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,current_internal_high,internal,0,101210.0,28200,28205,12,101210.0,101210.0,,,,below,0.5307125307125307
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,current_internal_low,internal,0,101030.0,28205,28210,7,101030.0,101030.0,,,,below,0.7076167076167077
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,current_swing_high,swing,0,99750.0,28045,28095,122,99750.0,99750.0,,,,below,1.9656019656019657
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,current_swing_low,swing,0,98450.0,28074,28124,93,98450.0,98450.0,,,,below,3.2432432432432434
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2667,102730.0,102830.0,102730.0,102830.0,False,above,0.9631449631449631
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2747,103820.0,104000.0,103820.0,104000.0,False,above,2.0343980343980346
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2702,103820.0,104000.0,103820.0,104000.0,False,above,2.0343980343980346
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,5,101030.0,101100.0,101030.0,101100.0,False,below,0.6388206388206389
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,EQL,equal,0,101830.0,24730,24737,3480,101830.0,101830.0,,,,above,0.07862407862407862
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,5m,EQL,equal,0,101690.0,25128,25143,3074,101690.0,101690.0,,,,below,0.05896805896805897
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,current_internal_high,internal,0,101450.0,9389,9394,11,101450.0,101450.0,,,,below,0.29484029484029484
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,current_internal_low,internal,0,100580.0,9398,9403,2,100580.0,100580.0,,,,below,1.1498771498771498
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,current_swing_high,swing,0,97250.0,9158,9208,197,97250.0,97250.0,,,,below,4.422604422604422
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,current_swing_low,swing,0,95370.0,9203,9253,152,95370.0,95370.0,,,,below,6.27027027027027
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,827,101840.0,102290.0,101840.0,102290.0,False,above,0.08845208845208846
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,850,102030.0,102390.0,102030.0,102390.0,False,above,0.2751842751842752
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,817,102030.0,102390.0,102030.0,102390.0,False,above,0.2751842751842752
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1,100580.0,100880.0,100580.0,100880.0,False,below,0.855036855036855
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,16,100580.0,100820.0,100580.0,100820.0,False,below,0.914004914004914
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,EQL,equal,0,101950.0,8322,8329,1076,101950.0,101950.0,,,,above,0.19656019656019655
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,15m,EQL,equal,0,101640.0,7937,7945,1460,101640.0,101640.0,,,,below,0.10810810810810811
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,1.9656019656019657
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.2432432432432434
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,165,101980.0,101980.0,,,,above,0.22604422604422603
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,85,91500.0,91500.0,,,,below,10.073710073710075
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,202,101600.0,101930.0,101600.0,101930.0,False,overlap,0.0
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,159,101540.0,101980.0,101540.0,101980.0,False,overlap,0.0
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,262,103600.0,104000.0,103600.0,104000.0,False,above,1.8181818181818181
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,392,112040.0,114140.0,114140.0,112040.0,True,above,10.113022113022113
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,8,98450.0,99030.0,98450.0,99030.0,False,below,2.673218673218673
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,above,0.17690417690417692
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,1h,EQH,equal,0,101650.0,2265,2278,457,101650.0,101650.0,,,,below,0.09828009828009827
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.194103194103194
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.304668304668305
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.722358722358722
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.073710073710075
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.542997542997543
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.542997542997543
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.6855036855036856
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.7371007371007371
CU:1h:0:-1:2520:2576:2,CU,2026-04-14 21:30:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.110565110565111
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,current_internal_high,internal,0,102210.0,28216,28221,1,102210.0,102210.0,,,,above,0.19605920988138417
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,current_internal_low,internal,0,101720.0,28217,28222,0,101720.0,101720.0,,,,below,0.284285854328007
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,current_swing_high,swing,0,99750.0,28045,28095,127,99750.0,99750.0,,,,below,2.215469071659641
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,current_swing_low,swing,0,98450.0,28074,28124,98,98450.0,98450.0,,,,below,3.4898539358886387
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2672,102730.0,102830.0,102730.0,102830.0,False,above,0.7058131555729831
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2752,103820.0,104000.0,103820.0,104000.0,False,above,1.774335849426527
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,10,101030.0,101100.0,101030.0,101100.0,False,below,0.892069404960298
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,25,100580.0,100710.0,100580.0,100710.0,False,below,1.2743848642289972
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,EQH,equal,0,102040.0,24797,24805,3417,102040.0,102040.0,,,,above,0.029408881482207626
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,5m,EQL,equal,0,101940.0,24900,24907,3315,101940.0,101940.0,,,,below,0.06862072345848445
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,current_internal_high,internal,0,101450.0,9389,9394,12,101450.0,101450.0,,,,below,0.5489657876678756
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,current_internal_low,internal,0,100580.0,9398,9403,3,100580.0,100580.0,,,,below,1.401823350651897
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,current_swing_high,swing,0,97250.0,9158,9208,198,97250.0,97250.0,,,,below,4.666209195176943
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,current_swing_low,swing,0,95370.0,9203,9253,153,95370.0,95370.0,,,,below,6.509165768061955
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,828,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,851,102030.0,102390.0,102030.0,102390.0,False,above,0.019605920988138417
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,818,102030.0,102390.0,102030.0,102390.0,False,above,0.019605920988138417
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,890,102510.0,102830.0,102510.0,102830.0,False,above,0.4901480247034604
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,2,100580.0,100880.0,100580.0,100880.0,False,below,1.1077345358298205
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,17,100580.0,100820.0,100580.0,100820.0,False,below,1.1665522987942358
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,EQL,equal,0,102100.0,7614,7628,1778,102100.0,102100.0,,,,above,0.08822664444662288
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,15m,EQH,equal,0,101970.0,8373,8381,1025,101970.0,101970.0,,,,below,0.039211841976276834
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,2.215469071659641
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.4898539358886387
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,165,101980.0,101980.0,,,,below,0.029408881482207626
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,85,91500.0,91500.0,,,,below,10.302911479266738
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,262,103600.0,104000.0,103600.0,104000.0,False,above,1.5586707185570041
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,392,112040.0,114140.0,114140.0,112040.0,True,above,9.832369375551417
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,389,112040.0,114140.0,114140.0,112040.0,True,above,9.832369375551417
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,159,101540.0,101980.0,101540.0,101980.0,False,below,0.029408881482207626
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,202,101600.0,101930.0,101600.0,101930.0,False,below,0.07842368395255367
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,EQH,equal,0,102500.0,2388,2399,336,102500.0,102500.0,,,,above,0.48034506420939127
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,below,0.07842368395255367
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.440839133418292
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.548573669248112
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.4605430840113716
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.302911479266738
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.2841878247230665
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.2841878247230665
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.930987158121753
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.48034506420939127
CU:1h:0:-1:2520:2576:3,CU,2026-04-14 21:55:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.352416429761788
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,current_internal_high,internal,0,95670.0,27111,27116,29,95670.0,95670.0,,,,above,0.19899455383326353
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,current_internal_low,internal,0,94720.0,27133,27138,7,94720.0,94720.0,,,,below,0.7959782153330541
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,current_swing_high,swing,0,96580.0,27073,27123,22,96580.0,96580.0,,,,above,1.1520737327188941
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,current_swing_low,swing,0,95240.0,27041,27091,54,95240.0,95240.0,,,,below,0.25136154168412234
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,EQH,equal,0,95480.0,21805,21814,5331,95480.0,95480.0,,,,overlap,0.0
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,active_bear_internal_ob,internal,-1,95590.0,27110,27114,31,95510.0,95670.0,95510.0,95670.0,False,above,0.03142019271051529
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,46,96160.0,96270.0,96160.0,96270.0,False,above,0.7121910347716799
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,139,94470.0,94730.0,94470.0,94730.0,False,below,0.7855048177628823
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,EQH,equal,0,95680.0,27028,27038,107,95680.0,95680.0,,,,above,0.20946795140343527
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,5m,EQL,equal,0,95100.0,21807,21817,5328,95100.0,95100.0,,,,below,0.39798910766652706
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,current_internal_high,internal,0,96270.0,9032,9037,10,96270.0,96270.0,,,,above,0.8273984080435692
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,current_internal_low,internal,0,94680.0,9042,9047,0,94680.0,94680.0,,,,below,0.8378718056137411
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,current_swing_high,swing,0,100530.0,8820,8870,177,100530.0,100530.0,,,,above,5.289065772936741
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,current_swing_low,swing,0,91500.0,8940,8990,57,91500.0,91500.0,,,,below,4.168412232928362
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,13,96160.0,96270.0,96160.0,96270.0,False,above,0.7121910347716799
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,169,96500.0,96670.0,96500.0,96670.0,False,above,1.06828655215752
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,45,94470.0,94810.0,94470.0,94810.0,False,below,0.7017176372015081
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,55,93480.0,94000.0,93480.0,94000.0,False,below,1.550062840385421
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,EQL,equal,0,96030.0,7386,7393,1654,96030.0,96030.0,,,,above,0.5760368663594471
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,15m,EQL,equal,0,93510.0,7200,7208,1839,93510.0,93510.0,,,,below,2.0632593213238377
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,current_internal_high,internal,0,96580.0,2624,2629,2,96580.0,96580.0,,,,above,1.1520737327188941
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,current_internal_low,internal,0,95240.0,2622,2627,4,95240.0,95240.0,,,,below,0.25136154168412234
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,61,101980.0,101980.0,,,,above,6.807708420611647
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,current_swing_low,swing,0,98390.0,2510,2560,71,98390.0,98390.0,,,,above,3.047758692919983
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,2,95530.0,96580.0,95530.0,96580.0,False,above,0.05236698785085882
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,522,91340.0,91730.0,91340.0,91730.0,False,below,3.927524088814412
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,634,90400.0,90940.0,90400.0,90940.0,False,below,4.754922496857981
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,EQH,equal,0,101650.0,2265,2278,353,101650.0,101650.0,,,,above,6.462086300795979
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,1h,EQL,equal,0,93650.0,2102,2110,521,93650.0,93650.0,,,,below,1.9166317553414327
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,current_internal_high,internal,0,95900.0,1156,1161,6,95900.0,95900.0,,,,above,0.43988269794721413
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,current_internal_low,internal,0,93050.0,1159,1164,3,93050.0,93050.0,,,,below,2.545035609551739
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,25,104520.0,104520.0,,,,above,9.467951403435276
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,61,97920.0,97920.0,,,,above,2.5555090071219104
CU:1h:1:-1:2624:2629:1,CU,2026-03-26 21:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,25,100040.0,100530.0,100040.0,100530.0,False,above,4.775869291998324
