event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,15,103040.0,103370.0,103040.0,103370.0,False,above,0.6151742993848257
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,4,103300.0,103620.0,103300.0,103620.0,False,above,0.8690557562738014
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,104,101930.0,102190.0,101930.0,102190.0,False,below,0.21482277121374865
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,139,101950.0,102160.0,101950.0,102160.0,False,below,0.24411678547016893
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,15m,EQL,equal,0,102720.0,9654,9672,26,102720.0,102720.0,,,,above,0.30270481398300947
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,15m,EQH,equal,0,102390.0,8541,8548,1150,102390.0,102390.0,,,,below,0.01952934283761351
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,2,103370.0,103370.0,,,,above,0.9374084562054488
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,8,102250.0,102250.0,,,,below,0.1562347427009081
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,250,101980.0,101980.0,,,,below,0.4198808710086906
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,170,91500.0,91500.0,,,,below,10.653256517918171
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,1,102940.0,103370.0,102940.0,103370.0,False,above,0.5175275851967581
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,477,112040.0,114140.0,114140.0,112040.0,True,above,9.403378576310907
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,56,101600.0,102130.0,101600.0,102130.0,False,below,0.2734107997265892
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,421,102500.0,102500.0,,,,above,0.08788204276926082
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,1h,EQH,equal,0,101930.0,2520,2529,291,101930.0,101930.0,,,,below,0.4687042281027244
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,6,104150.0,104150.0,,,,above,1.6990528268723757
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,14,101930.0,101930.0,,,,below,0.4687042281027244
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,109,104520.0,104520.0,,,,above,2.0603456693682256
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,47,91500.0,91500.0,,,,below,10.653256517918171
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,13,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,151,103320.0,104520.0,103320.0,104520.0,False,above,0.888585099111415
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,107,103320.0,104520.0,103320.0,104520.0,False,above,0.888585099111415
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,45,97370.0,98000.0,97370.0,98000.0,False,below,4.30622009569378
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,55,95370.0,96680.0,95370.0,96680.0,False,below,5.595156722976272
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,185,102500.0,102500.0,,,,above,0.08788204276926082
CU:5m:1:-1:29069:29073:1,CU,2026-04-28 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,77,96550.0,96550.0,,,,below,5.722097451420759
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,current_internal_high,internal,0,101050.0,29322,29327,10,101050.0,101050.0,,,,below,1.3279953129577189
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,current_internal_low,internal,0,100940.0,29325,29330,7,100940.0,100940.0,,,,below,1.4354066985645932
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,current_swing_high,swing,0,101940.0,29212,29262,75,101940.0,101940.0,,,,below,0.4589395566839176
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,current_swing_low,swing,0,100670.0,29142,29192,145,100670.0,100670.0,,,,below,1.6990528268723757
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,229,102300.0,102490.0,102300.0,102490.0,False,overlap,0.0
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,264,102460.0,102530.0,102460.0,102530.0,False,above,0.048823357094033785
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,289,102930.0,103020.0,102930.0,103020.0,False,above,0.5077629137779514
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,active_bear_internal_ob,internal,-1,103275.0,29024,29032,305,103200.0,103350.0,103200.0,103350.0,False,above,0.7714090420857338
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,9,100940.0,101050.0,100940.0,101050.0,False,below,1.3279953129577189
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,EQH,equal,0,102420.0,22764,22775,6562,102420.0,102420.0,,,,above,0.009764671418806756
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,5m,EQH,equal,0,102390.0,25625,25639,3698,102390.0,102390.0,,,,below,0.01952934283761351
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,current_internal_high,internal,0,101500.0,9765,9770,8,101500.0,101500.0,,,,below,0.888585099111415
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,current_internal_low,internal,0,100770.0,9772,9777,1,100770.0,100770.0,,,,below,1.601406112684308
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,current_swing_high,swing,0,103620.0,9630,9680,98,103620.0,103620.0,,,,above,1.1815252416756177
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,current_swing_low,swing,0,100670.0,9714,9764,14,100670.0,100670.0,,,,below,1.6990528268723757
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,76,102300.0,102490.0,102300.0,102490.0,False,overlap,0.0
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,95,103040.0,103370.0,103040.0,103370.0,False,above,0.6151742993848257
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,84,103300.0,103620.0,103300.0,103620.0,False,above,0.8690557562738014
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,2,100770.0,100940.0,100770.0,100940.0,False,below,1.4354066985645932
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,374,100580.0,100880.0,100580.0,100880.0,False,below,1.4939947270774339
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,EQL,equal,0,102720.0,9654,9672,106,102720.0,102720.0,,,,above,0.30270481398300947
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,15m,EQH,equal,0,102390.0,8541,8548,1230,102390.0,102390.0,,,,below,0.01952934283761351
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,current_internal_high,internal,0,101940.0,2832,2837,6,101940.0,101940.0,,,,below,0.4589395566839176
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,current_internal_low,internal,0,100670.0,2826,2831,12,100670.0,100670.0,,,,below,1.6990528268723757
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,273,101980.0,101980.0,,,,below,0.4198808710086906
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,193,91500.0,91500.0,,,,below,10.653256517918171
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,24,102940.0,103370.0,102940.0,103370.0,False,above,0.5175275851967581
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,500,112040.0,114140.0,114140.0,112040.0,True,above,9.403378576310907
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,497,112040.0,114140.0,114140.0,112040.0,True,above,9.403378576310907
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,EQH,equal,0,102500.0,2388,2399,444,102500.0,102500.0,,,,above,0.08788204276926082
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,1h,EQH,equal,0,101930.0,2520,2529,314,101930.0,101930.0,,,,below,0.4687042281027244
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,current_internal_high,internal,0,101940.0,1256,1261,0,101940.0,101940.0,,,,below,0.4589395566839176
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,current_internal_low,internal,0,100670.0,1254,1259,2,100670.0,100670.0,,,,below,1.6990528268723757
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,119,104520.0,104520.0,,,,above,2.0603456693682256
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,57,91500.0,91500.0,,,,below,10.653256517918171
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,7,102490.0,104000.0,102490.0,104000.0,False,above,0.07811737135045405
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,161,103320.0,104520.0,103320.0,104520.0,False,above,0.888585099111415
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,117,103320.0,104520.0,103320.0,104520.0,False,above,0.888585099111415
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,55,97370.0,98000.0,97370.0,98000.0,False,below,4.30622009569378
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,195,102500.0,102500.0,,,,above,0.08788204276926082
CU:5m:1:-1:29069:29073:2,CU,2026-05-06 09:50:00,4h,EQH,equal,0,96550.0,1164,1174,87,96550.0,96550.0,,,,below,5.722097451420759
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,current_internal_high,internal,0,101050.0,29322,29327,13,101050.0,101050.0,,,,below,1.3568918391253415
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,current_internal_low,internal,0,100940.0,29325,29330,10,100940.0,100940.0,,,,below,1.4642717688402969
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,current_swing_high,swing,0,101940.0,29212,29262,78,101940.0,101940.0,,,,below,0.48809058961343227
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,current_swing_low,swing,0,100670.0,29142,29192,148,100670.0,100670.0,,,,below,1.7278406872315502
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,232,102300.0,102490.0,102300.0,102490.0,False,overlap,0.0
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,267,102460.0,102530.0,102460.0,102530.0,False,above,0.01952362358453729
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,292,102930.0,103020.0,102930.0,103020.0,False,above,0.4783287778211636
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,active_bear_internal_ob,internal,-1,103275.0,29024,29032,308,103200.0,103350.0,103200.0,103350.0,False,above,0.741897696212417
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,12,100940.0,101050.0,100940.0,101050.0,False,below,1.3568918391253415
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,EQH,equal,0,102460.0,28361,28371,969,102460.0,102460.0,,,,above,0.01952362358453729
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,5m,EQH,equal,0,102420.0,22764,22775,6565,102420.0,102420.0,,,,below,0.01952362358453729
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,current_internal_high,internal,0,101500.0,9765,9770,9,101500.0,101500.0,,,,below,0.9176103084732526
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,current_internal_low,internal,0,100770.0,9772,9777,2,100770.0,100770.0,,,,below,1.630222569308864
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,99,103620.0,103620.0,,,,above,1.1518937914877
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,15,100670.0,100670.0,,,,below,1.7278406872315502
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,77,102300.0,102490.0,102300.0,102490.0,False,overlap,0.0
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,96,103040.0,103370.0,103040.0,103370.0,False,above,0.5857087075361187
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,85,103300.0,103620.0,103300.0,103620.0,False,above,0.8395158141351035
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,3,100770.0,100940.0,100770.0,100940.0,False,below,1.4642717688402969
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,375,100580.0,100880.0,100580.0,100880.0,False,below,1.5228426395939088
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,EQL,equal,0,102720.0,9654,9672,107,102720.0,102720.0,,,,above,0.27333073018352205
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,15m,EQH,equal,0,102390.0,8541,8548,1231,102390.0,102390.0,,,,below,0.04880905896134322
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,7,101940.0,101940.0,,,,below,0.48809058961343227
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,current_internal_low,internal,0,100670.0,2826,2831,13,100670.0,100670.0,,,,below,1.7278406872315502
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,0,104150.0,104150.0,,,,above,1.6692698164779383
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,194,91500.0,91500.0,,,,below,10.679422100741897
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,25,102940.0,103370.0,102940.0,103370.0,False,above,0.48809058961343227
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,501,112040.0,114140.0,114140.0,112040.0,True,above,9.3713393205779
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,0,100770.0,101050.0,100770.0,101050.0,False,below,1.3568918391253415
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,EQH,equal,0,102500.0,2388,2399,445,102500.0,102500.0,,,,above,0.058570870753611864
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,1h,EQH,equal,0,101930.0,2520,2529,315,101930.0,101930.0,,,,below,0.49785240140570086
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,0,101940.0,101940.0,,,,below,0.48809058961343227
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,current_internal_low,internal,0,100670.0,1254,1259,2,100670.0,100670.0,,,,below,1.7278406872315502
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,119,104520.0,104520.0,,,,above,2.030456852791878
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,57,91500.0,91500.0,,,,below,10.679422100741897
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,7,102490.0,104000.0,102490.0,104000.0,False,above,0.04880905896134322
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,161,103320.0,104520.0,103320.0,104520.0,False,above,0.8590394377196408
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,117,103320.0,104520.0,103320.0,104520.0,False,above,0.8590394377196408
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,55,97370.0,98000.0,97370.0,98000.0,False,below,4.334244435767278
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,EQH,equal,0,102500.0,1060,1066,195,102500.0,102500.0,,,,above,0.058570870753611864
CU:5m:1:-1:29069:29073:3,CU,2026-05-06 10:05:00,4h,EQH,equal,0,96550.0,1164,1174,87,96550.0,96550.0,,,,below,5.749707145646232
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,current_internal_high,internal,0,102930.0,29365,29370,3,102930.0,102930.0,,,,below,0.23262576330328583
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,current_internal_low,internal,0,102650.0,29363,29368,5,102650.0,102650.0,,,,below,0.5040224871571193
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,current_swing_high,swing,0,101940.0,29212,29262,111,101940.0,101940.0,,,,below,1.19220703692934
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,current_swing_low,swing,0,100770.0,29318,29368,5,100770.0,100770.0,,,,below,2.3262576330328586
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,553,103860.0,103940.0,103860.0,103940.0,False,above,0.6687990694969468
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,4953,104430.0,104700.0,104430.0,104700.0,False,above,1.2212852573422508
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,4969,104870.0,105160.0,104870.0,105160.0,False,above,1.6477658233982746
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,active_bull_internal_ob,internal,1,102665.0,29372,29373,0,102620.0,102710.0,102620.0,102710.0,False,below,0.4458660463312979
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,EQL,equal,0,103290.0,23008,23017,6356,103290.0,103290.0,,,,above,0.11631288165164291
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,5m,EQH,equal,0,103040.0,28982,28989,384,103040.0,103040.0,,,,below,0.12600562178927982
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,current_internal_high,internal,0,101500.0,9765,9770,20,101500.0,101500.0,,,,below,1.618687602985364
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,current_internal_low,internal,0,100770.0,9772,9777,13,100770.0,100770.0,,,,below,2.3262576330328586
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,110,103620.0,103620.0,,,,above,0.4361733061936609
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,26,100670.0,100670.0,,,,below,2.4231850344092276
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,107,103040.0,103370.0,103040.0,103370.0,False,overlap,0.0
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,96,103300.0,103620.0,103300.0,103620.0,False,above,0.12600562178927982
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1274,104080.0,104520.0,104080.0,104520.0,False,above,0.8820393525249588
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,14,100770.0,100940.0,100770.0,100940.0,False,below,2.161481050693031
CU:5m:0:-1:29024:29073:1,CU,2026-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,386,100580.0,100880.0,100580.0,100880.0,False,below,2.2196374915188524
