event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2008:2017:2,CU,2025-12-11 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,57,84950.0,84950.0,,,,below,8.39982747466034
CU:1h:1:-1:2008:2017:2,CU,2025-12-11 21:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,23,88340.0,89080.0,88340.0,89080.0,False,below,3.946517144705629
CU:1h:1:-1:2008:2017:2,CU,2025-12-11 21:05:00,4h,EQL,equal,0,80190.0,187,203,700,80190.0,80190.0,,,,below,13.532456329523399
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,current_internal_high,internal,0,94360.0,21119,21124,12,94360.0,94360.0,,,,above,2.8895431250681494
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,current_internal_low,internal,0,93530.0,21112,21117,19,93530.0,93530.0,,,,above,1.984516410424163
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,current_swing_high,swing,0,93300.0,20714,20764,372,93300.0,93300.0,,,,above,1.7337258750408897
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,current_swing_low,swing,0,90710.0,20837,20887,249,90710.0,90710.0,,,,below,1.0903936321011884
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,7,94210.0,94360.0,94210.0,94360.0,False,above,2.7259840802529713
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,active_bull_internal_ob,internal,1,91025.0,20870,20871,265,90990.0,91060.0,90990.0,91060.0,False,below,0.7087558608657726
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,114,90710.0,90950.0,90710.0,90950.0,False,below,0.8286991603969033
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,535,90660.0,90760.0,90660.0,90760.0,False,below,1.035873950496129
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,EQL,equal,0,92460.0,20732,20745,391,92460.0,92460.0,,,,above,0.8177952240758913
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,5m,EQL,equal,0,91570.0,20880,20889,247,91570.0,91570.0,,,,below,0.15265510849416639
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,current_internal_high,internal,0,94360.0,7039,7044,0,94360.0,94360.0,,,,above,2.8895431250681494
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,current_internal_low,internal,0,93260.0,7034,7039,5,93260.0,93260.0,,,,above,1.6901101297568424
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,current_swing_high,swing,0,93300.0,6904,6954,90,93300.0,93300.0,,,,above,1.7337258750408897
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,current_swing_low,swing,0,90710.0,6945,6995,49,90710.0,90710.0,,,,below,1.0903936321011884
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91690.0,6984,6988,56,91640.0,91740.0,91640.0,91740.0,False,overlap,0.0
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91980.0,6997,7007,37,91870.0,92090.0,91870.0,92090.0,False,above,0.17446298113619016
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,87,90990.0,91150.0,90990.0,91150.0,False,below,0.6106204339766655
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,37,90710.0,91030.0,90710.0,91030.0,False,below,0.7414676698288082
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,177,90660.0,90870.0,90660.0,90870.0,False,below,0.9159306509649985
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,EQL,equal,0,92460.0,6910,6917,127,92460.0,92460.0,,,,above,0.8177952240758913
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,15m,EQL,equal,0,90990.0,6952,6959,85,90990.0,90990.0,,,,below,0.7850834151128557
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,1h,current_internal_high,internal,0,93000.0,2032,2037,10,93000.0,93000.0,,,,above,1.4066077854105332
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,1h,current_internal_low,internal,0,91870.0,2035,2040,7,91870.0,91870.0,,,,above,0.17446298113619016
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,140,87920.0,87920.0,,,,below,4.132591865663505
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,113,85530.0,85530.0,,,,below,6.738632646385345
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,92030.0,2035,2038,9,91870.0,92190.0,91870.0,92190.0,False,above,0.17446298113619016
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,50,90400.0,90940.0,90400.0,90940.0,False,below,0.8396030967179151
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,64,88550.0,88830.0,88550.0,88830.0,False,below,3.140333660451423
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,1h,EQH,equal,0,87450.0,1778,1787,260,87450.0,87450.0,,,,below,4.645076872751063
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,4h,current_internal_high,internal,0,93300.0,891,896,11,93300.0,93300.0,,,,above,1.7337258750408897
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,4h,current_internal_low,internal,0,90710.0,896,901,6,90710.0,90710.0,,,,below,1.0903936321011884
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,4h,current_swing_high,swing,0,89270.0,780,830,77,89270.0,89270.0,,,,below,2.6605604623269
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,4h,current_swing_low,swing,0,84950.0,796,846,61,84950.0,84950.0,,,,below,7.371060953004034
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,3,90710.0,91610.0,90710.0,91610.0,False,below,0.10903936321011885
CU:1h:1:1:2035:2038:1,CU,2025-12-12 23:55:00,4h,EQL,equal,0,80190.0,187,203,704,80190.0,80190.0,,,,below,12.561334641805692
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,5m,current_internal_high,internal,0,93400.0,21559,21564,4,93400.0,93400.0,,,,below,0.7016797788645546
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,5m,current_internal_low,internal,0,92420.0,21543,21548,20,92420.0,92420.0,,,,below,1.7435679353604083
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,5m,current_swing_high,swing,0,93500.0,21392,21442,126,93500.0,93500.0,,,,below,0.5953646608547736
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,5m,current_swing_low,swing,0,91960.0,21495,21545,23,91960.0,91960.0,,,,below,2.232617478205401
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,439,94210.0,94360.0,94210.0,94360.0,False,above,0.1594726770146715
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,466,94490.0,94560.0,94490.0,94560.0,False,above,0.4571550074420582
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,5m,active_bull_internal_ob,internal,1,92925.0,21564,21567,1,92820.0,93030.0,92820.0,93030.0,False,below,1.0950457155007443
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,5m,EQH,equal,0,92880.0,21219,21232,336,92880.0,92880.0,,,,below,1.2545183925154155
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,15m,current_internal_high,internal,0,92900.0,7172,7177,11,92900.0,92900.0,,,,below,1.2332553689134595
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,15m,current_internal_low,internal,0,92220.0,7176,7181,7,92220.0,92220.0,,,,below,1.9561981713799703
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,15m,current_swing_high,swing,0,93500.0,7130,7180,8,93500.0,93500.0,,,,below,0.5953646608547736
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,15m,current_swing_low,swing,0,91340.0,7090,7140,48,91340.0,91340.0,,,,below,2.891771209866043
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,145,93890.0,94360.0,93890.0,94360.0,False,overlap,0.0
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,15m,active_bull_internal_ob,internal,1,92335.0,7176,7183,5,92220.0,92450.0,92220.0,92450.0,False,below,1.711673399957474
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,15m,EQH,equal,0,92920.0,7172,7181,7,92920.0,92920.0,,,,below,1.2119923453115033
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,1h,current_internal_high,internal,0,93500.0,2073,2078,12,93500.0,93500.0,,,,below,0.5953646608547736
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,1h,current_internal_low,internal,0,91960.0,2083,2088,2,91960.0,91960.0,,,,below,2.232617478205401
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,183,87920.0,87920.0,,,,below,6.527748245800553
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,156,85530.0,85530.0,,,,below,9.068679566234318
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,42,93980.0,94560.0,93980.0,94560.0,False,overlap,0.0
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,93,90400.0,90940.0,90400.0,90940.0,False,below,3.317031681905167
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,1h,EQH,equal,0,87450.0,1778,1787,303,87450.0,87450.0,,,,below,7.027429300446523
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,4h,current_internal_high,internal,0,93500.0,920,925,2,93500.0,93500.0,,,,below,0.5953646608547736
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,4h,current_internal_low,internal,0,91340.0,915,920,7,91340.0,91340.0,,,,below,2.891771209866043
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,4h,current_swing_high,swing,0,89270.0,780,830,97,89270.0,89270.0,,,,below,5.092494152668509
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,4h,current_swing_low,swing,0,84950.0,796,846,81,84950.0,84950.0,,,,below,9.685307250691048
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,23,90710.0,91610.0,90710.0,91610.0,False,below,2.6047203912396344
CU:1h:1:-1:2045:2048:1,CU,2025-12-19 21:10:00,4h,EQL,equal,0,90750.0,896,912,15,90750.0,90750.0,,,,below,3.5190304061237505
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,5m,current_internal_high,internal,0,94120.0,21568,21573,0,94120.0,94120.0,,,,above,0.22361835800234264
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,5m,current_internal_low,internal,0,92820.0,21564,21569,4,92820.0,92820.0,,,,below,1.1606857629645406
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,5m,current_swing_high,swing,0,93500.0,21392,21442,131,93500.0,93500.0,,,,below,0.4365882227664785
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,5m,current_swing_low,swing,0,91960.0,21495,21545,28,91960.0,91960.0,,,,below,2.076456181450325
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,444,94210.0,94360.0,94210.0,94360.0,False,above,0.31945479714620384
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,471,94490.0,94560.0,94490.0,94560.0,False,above,0.617612607815994
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,5m,active_bull_internal_ob,internal,1,92925.0,21564,21567,6,92820.0,93030.0,92820.0,93030.0,False,below,0.9370674049621979
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,5m,EQH,equal,0,92880.0,21219,21232,341,92880.0,92880.0,,,,below,1.0967948035353
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,15m,current_internal_high,internal,0,92900.0,7172,7177,13,92900.0,92900.0,,,,below,1.075497817058886
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,15m,current_internal_low,internal,0,92220.0,7176,7181,9,92220.0,92220.0,,,,below,1.799595357256948
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,15m,current_swing_high,swing,0,93500.0,7130,7180,10,93500.0,93500.0,,,,below,0.4365882227664785
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,15m,current_swing_low,swing,0,91340.0,7090,7140,50,91340.0,91340.0,,,,below,2.736662762219146
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,147,93890.0,94360.0,93890.0,94360.0,False,overlap,0.0
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,1,92140.0,92610.0,92140.0,92610.0,False,below,1.3843041209668832
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,15m,EQH,equal,0,92920.0,7172,7181,9,92920.0,92920.0,,,,below,1.0542008305824726
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,1h,current_internal_high,internal,0,93500.0,2073,2078,12,93500.0,93500.0,,,,below,0.4365882227664785
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,1h,current_internal_low,internal,0,91960.0,2083,2088,2,91960.0,91960.0,,,,below,2.076456181450325
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,183,87920.0,87920.0,,,,below,6.37844744968587
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,156,85530.0,85530.0,,,,below,8.923437333617294
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,42,93980.0,94560.0,93980.0,94560.0,False,above,0.07453945266744755
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,93,90400.0,90940.0,90400.0,90940.0,False,below,3.1626024917474176
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,1h,EQH,equal,0,87450.0,1778,1787,303,87450.0,87450.0,,,,below,6.87892663188159
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,4h,current_internal_high,internal,0,93500.0,920,925,2,93500.0,93500.0,,,,below,0.4365882227664785
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,4h,current_internal_low,internal,0,91340.0,915,920,7,91340.0,91340.0,,,,below,2.736662762219146
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,97,89270.0,89270.0,,,,below,4.940900862527952
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,81,84950.0,84950.0,,,,below,9.541049941433286
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,23,90710.0,91610.0,90710.0,91610.0,False,below,2.4491534447875623
CU:1h:1:-1:2045:2048:2,CU,2025-12-19 21:35:00,4h,EQL,equal,0,90750.0,896,912,15,90750.0,90750.0,,,,below,3.3649238632733467
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,current_internal_high,internal,0,93750.0,21603,21608,8,93750.0,93750.0,,,,below,0.18100511073253833
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,current_internal_low,internal,0,93530.0,21602,21607,9,93530.0,93530.0,,,,below,0.4152470187393526
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,current_swing_high,swing,0,93500.0,21392,21442,174,93500.0,93500.0,,,,below,0.44718909710391824
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,current_swing_low,swing,0,91960.0,21495,21545,71,91960.0,91960.0,,,,below,2.086882453151618
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,487,94210.0,94360.0,94210.0,94360.0,False,above,0.30877342419080067
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,514,94490.0,94560.0,94490.0,94560.0,False,above,0.6068994889267462
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,1,93510.0,93570.0,93510.0,93570.0,False,below,0.37265758091993184
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,EQH,equal,0,93970.0,21573,21590,26,93970.0,93970.0,,,,above,0.05323679727427598
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,5m,EQL,equal,0,93540.0,21602,21611,5,93540.0,93540.0,,,,below,0.4045996592844974
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,15m,current_internal_high,internal,0,93970.0,7195,7200,4,93970.0,93970.0,,,,above,0.05323679727427598
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,15m,current_internal_low,internal,0,93410.0,7193,7198,6,93410.0,93410.0,,,,below,0.543015332197615
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,15m,current_swing_high,swing,0,93500.0,7130,7180,24,93500.0,93500.0,,,,below,0.44718909710391824
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,15m,current_swing_low,swing,0,91340.0,7090,7140,64,91340.0,91340.0,,,,below,2.7470187393526406
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,161,93890.0,94360.0,93890.0,94360.0,False,overlap,0.0
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,15,92140.0,92610.0,92140.0,92610.0,False,below,1.3948040885860307
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,15m,EQH,equal,0,92920.0,7172,7181,23,92920.0,92920.0,,,,below,1.0647359454855196
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,1h,current_internal_high,internal,0,93500.0,2073,2078,16,93500.0,93500.0,,,,below,0.44718909710391824
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,1h,current_internal_low,internal,0,91960.0,2083,2088,6,91960.0,91960.0,,,,below,2.086882453151618
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,187,87920.0,87920.0,,,,below,6.388415672913117
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,160,85530.0,85530.0,,,,below,8.93313458262351
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,46,93980.0,94560.0,93980.0,94560.0,False,above,0.06388415672913117
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,3,92140.0,92740.0,92140.0,92740.0,False,below,1.256388415672913
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,1h,EQH,equal,0,87450.0,1778,1787,307,87450.0,87450.0,,,,below,6.888841567291312
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,4h,current_internal_high,internal,0,93500.0,920,925,4,93500.0,93500.0,,,,below,0.44718909710391824
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,4h,current_internal_low,internal,0,91960.0,924,929,0,91960.0,91960.0,,,,below,2.086882453151618
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,4h,current_swing_high,swing,0,89270.0,780,830,99,89270.0,89270.0,,,,below,4.951022146507666
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,83,84950.0,84950.0,,,,below,9.55068143100511
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,1,91960.0,93020.0,91960.0,93020.0,False,below,0.9582623509369677
CU:1h:1:-1:2045:2048:3,CU,2025-12-22 09:10:00,4h,EQL,equal,0,90750.0,896,912,17,90750.0,90750.0,,,,below,3.375212947189097
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,5m,current_internal_high,internal,0,94080.0,21617,21622,0,94080.0,94080.0,,,,above,0.06381620931716657
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,5m,current_internal_low,internal,0,93510.0,21615,21620,2,93510.0,93510.0,,,,below,0.5424377791959157
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,5m,current_swing_high,swing,0,94120.0,21568,21618,4,94120.0,94120.0,,,,above,0.10636034886194426
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,5m,current_swing_low,swing,0,91960.0,21495,21545,77,91960.0,91960.0,,,,below,2.191023186556052
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,493,94210.0,94360.0,94210.0,94360.0,False,above,0.2020846628376941
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,7,93510.0,93570.0,93510.0,93570.0,False,below,0.4786215698787492
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,5m,active_bull_internal_ob,internal,1,92925.0,21564,21567,55,92820.0,93030.0,92820.0,93030.0,False,below,1.052967453733248
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,5m,EQH,equal,0,93970.0,21573,21590,32,93970.0,93970.0,,,,below,0.05318017443097213
CU:1h:1:-1:2045:2048:4,CU,2025-12-22 09:40:00,15m,current_internal_high,internal,0,93970.0,7195,7200,6,93970.0,93970.0,,,,below,0.05318017443097213
