event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,23,80130.0,80130.0,,,,above,2.5335892514395395
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,72,77700.0,77700.0,,,,below,0.5758157389635317
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,19,79070.0,79240.0,79070.0,79240.0,False,above,1.1772232885476648
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,45,79180.0,79550.0,79180.0,79550.0,False,above,1.3179782469609724
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,99,77800.0,78030.0,77800.0,78030.0,False,below,0.15355086372360846
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,388,77390.0,77720.0,77390.0,77720.0,False,below,0.5502239283429302
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,1h,EQH,equal,0,78160.0,1124,1137,113,78160.0,78160.0,,,,above,0.012795905310300705
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,1h,EQH,equal,0,77740.0,672,680,570,77740.0,77740.0,,,,below,0.5246321177223289
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,current_internal_high,internal,0,79240.0,538,543,10,79240.0,79240.0,,,,above,1.3947536788227768
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,current_internal_low,internal,0,78750.0,535,540,13,78750.0,78750.0,,,,above,0.7677543186180422
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,current_swing_high,swing,0,80990.0,466,516,37,80990.0,80990.0,,,,above,3.6340371081254
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,current_swing_low,swing,0,77700.0,500,550,3,77700.0,77700.0,,,,below,0.5758157389635317
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,7,78810.0,79240.0,78810.0,79240.0,False,above,0.8445297504798465
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,43,77770.0,78090.0,77770.0,78090.0,False,below,0.07677543186180423
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,245,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,155,77390.0,77720.0,77390.0,77720.0,False,below,0.5502239283429302
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,EQH,equal,0,79240.0,538,547,6,79240.0,79240.0,,,,above,1.3947536788227768
CU:5m:1:1:12890:12895:1,CU,2025-08-01 23:05:00,4h,EQL,equal,0,77520.0,342,350,203,77520.0,77520.0,,,,below,0.8061420345489444
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,current_internal_high,internal,0,78150.0,12888,12893,7,78150.0,78150.0,,,,above,0.01279754287176862
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,current_internal_low,internal,0,78050.0,12890,12895,5,78050.0,78050.0,,,,below,0.1151778858459176
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,current_swing_high,swing,0,78270.0,12780,12830,70,78270.0,78270.0,,,,above,0.16636805733299206
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,current_swing_low,swing,0,77960.0,12827,12877,23,77960.0,77960.0,,,,below,0.2303557716918352
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,18,78340.0,78460.0,78340.0,78460.0,False,above,0.25595085743537244
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,active_bull_internal_ob,internal,1,78090.0,12890,12895,5,78050.0,78130.0,78050.0,78130.0,False,below,0.01279754287176862
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,active_bull_internal_ob,internal,1,78000.0,12827,12828,72,77960.0,78040.0,77960.0,78040.0,False,below,0.12797542871768622
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,EQH,equal,0,78180.0,3840,3850,9050,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,5m,EQH,equal,0,78130.0,7992,8003,4897,78130.0,78130.0,,,,below,0.01279754287176862
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,current_internal_high,internal,0,78790.0,4286,4291,8,78790.0,78790.0,,,,above,0.8318402866649603
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,current_internal_low,internal,0,78060.0,4279,4284,15,78060.0,78060.0,,,,below,0.10238034297414896
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,current_swing_high,swing,0,79240.0,4219,4269,30,79240.0,79240.0,,,,above,1.4077297158945483
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,current_swing_low,swing,0,78810.0,4172,4222,77,78810.0,78810.0,,,,above,0.8574353724084975
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,156,79110.0,79300.0,79110.0,79300.0,False,above,1.2413616585615561
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,339,77770.0,77860.0,77770.0,77860.0,False,below,0.3583312004095214
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,371,77770.0,77860.0,77770.0,77860.0,False,below,0.3583312004095214
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,EQL,equal,0,78180.0,3764,3776,523,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,15m,EQL,equal,0,78050.0,2844,2853,1446,78050.0,78050.0,,,,below,0.1151778858459176
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,current_internal_high,internal,0,79240.0,1227,1232,18,79240.0,79240.0,,,,above,1.4077297158945483
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,current_internal_low,internal,0,77960.0,1243,1248,2,77960.0,77960.0,,,,below,0.2303557716918352
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,current_swing_high,swing,0,80130.0,1177,1227,23,80130.0,80130.0,,,,above,2.5467110314819554
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,current_swing_low,swing,0,77700.0,1128,1178,72,77700.0,77700.0,,,,below,0.5630918863578193
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,19,79070.0,79240.0,79070.0,79240.0,False,above,1.1901714870744817
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,45,79180.0,79550.0,79180.0,79550.0,False,above,1.3309444586639365
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,99,77800.0,78030.0,77800.0,78030.0,False,below,0.14077297158945482
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,388,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,EQH,equal,0,78160.0,1124,1137,113,78160.0,78160.0,,,,above,0.02559508574353724
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,1h,EQH,equal,0,77740.0,672,680,570,77740.0,77740.0,,,,below,0.5119017148707449
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,current_internal_high,internal,0,79240.0,538,543,10,79240.0,79240.0,,,,above,1.4077297158945483
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,current_internal_low,internal,0,78750.0,535,540,13,78750.0,78750.0,,,,above,0.7806501151778859
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,current_swing_high,swing,0,80990.0,466,516,37,80990.0,80990.0,,,,above,3.647299718454057
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,current_swing_low,swing,0,77700.0,500,550,3,77700.0,77700.0,,,,below,0.5630918863578193
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,7,78810.0,79240.0,78810.0,79240.0,False,above,0.8574353724084975
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,43,77770.0,78090.0,77770.0,78090.0,False,below,0.06398771435884311
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,245,77160.0,77970.0,77160.0,77970.0,False,below,0.21755822882006653
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,155,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,EQH,equal,0,79240.0,538,547,6,79240.0,79240.0,,,,above,1.4077297158945483
CU:5m:1:1:12890:12895:2,CU,2025-08-01 23:20:00,4h,EQL,equal,0,77520.0,342,350,203,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,current_internal_high,internal,0,78150.0,12888,12893,12,78150.0,78150.0,,,,below,0.025585262888576182
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,current_internal_low,internal,0,78050.0,12890,12895,10,78050.0,78050.0,,,,below,0.1535115773314571
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,current_swing_high,swing,0,78270.0,12780,12830,75,78270.0,78270.0,,,,above,0.1279263144428809
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,current_swing_low,swing,0,77960.0,12827,12877,28,77960.0,77960.0,,,,below,0.2686452603300499
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,23,78340.0,78460.0,78340.0,78460.0,False,above,0.2174747345528975
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,218,78970.0,79050.0,78970.0,79050.0,False,above,1.0234105155430473
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,active_bull_internal_ob,internal,1,78090.0,12890,12895,10,78050.0,78130.0,78050.0,78130.0,False,below,0.051170525777152365
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,EQH,equal,0,78180.0,3840,3850,9055,78180.0,78180.0,,,,above,0.012792631444288091
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,5m,EQH,equal,0,78130.0,7992,8003,4902,78130.0,78130.0,,,,below,0.051170525777152365
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,current_internal_high,internal,0,78790.0,4286,4291,10,78790.0,78790.0,,,,above,0.7931431495458616
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,current_internal_low,internal,0,78030.0,4295,4300,1,78030.0,78030.0,,,,below,0.17909684022003328
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,current_swing_high,swing,0,79240.0,4219,4269,32,79240.0,79240.0,,,,above,1.3688115645388255
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,current_swing_low,swing,0,78810.0,4172,4222,79,78810.0,78810.0,,,,above,0.8187284124344378
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,158,79110.0,79300.0,79110.0,79300.0,False,above,1.2025073557630805
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,341,77770.0,77860.0,77770.0,77860.0,False,below,0.3965715747729308
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,373,77770.0,77860.0,77770.0,77860.0,False,below,0.3965715747729308
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,EQL,equal,0,78180.0,3764,3776,525,78180.0,78180.0,,,,above,0.012792631444288091
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,15m,EQL,equal,0,78050.0,2844,2853,1448,78050.0,78050.0,,,,below,0.1535115773314571
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,current_internal_high,internal,0,79240.0,1227,1232,18,79240.0,79240.0,,,,above,1.3688115645388255
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,current_internal_low,internal,0,77960.0,1243,1248,2,77960.0,77960.0,,,,below,0.2686452603300499
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,current_swing_high,swing,0,80130.0,1177,1227,23,80130.0,80130.0,,,,above,2.5073557630804655
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,current_swing_low,swing,0,77700.0,1128,1178,72,77700.0,77700.0,,,,below,0.6012536778815403
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,19,79070.0,79240.0,79070.0,79240.0,False,above,1.1513368299859281
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,45,79180.0,79550.0,79180.0,79550.0,False,above,1.292055775873097
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,99,77800.0,78030.0,77800.0,78030.0,False,below,0.17909684022003328
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,388,77390.0,77720.0,77390.0,77720.0,False,below,0.5756684149929641
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,EQL,equal,0,78180.0,983,990,260,78180.0,78180.0,,,,above,0.012792631444288091
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,1h,EQH,equal,0,78160.0,1124,1137,113,78160.0,78160.0,,,,below,0.012792631444288091
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,current_internal_high,internal,0,79240.0,538,543,10,79240.0,79240.0,,,,above,1.3688115645388255
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,current_internal_low,internal,0,78750.0,535,540,13,78750.0,78750.0,,,,above,0.7419726237687092
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,current_swing_high,swing,0,80990.0,466,516,37,80990.0,80990.0,,,,above,3.607522067289241
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,current_swing_low,swing,0,77700.0,500,550,3,77700.0,77700.0,,,,below,0.6012536778815403
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,7,78810.0,79240.0,78810.0,79240.0,False,above,0.8187284124344378
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,43,77770.0,78090.0,77770.0,78090.0,False,below,0.10234105155430473
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,245,77160.0,77970.0,77160.0,77970.0,False,below,0.2558526288857618
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,155,77390.0,77720.0,77390.0,77720.0,False,below,0.5756684149929641
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,EQH,equal,0,79240.0,538,547,6,79240.0,79240.0,,,,above,1.3688115645388255
CU:5m:1:1:12890:12895:3,CU,2025-08-01 23:45:00,4h,EQL,equal,0,77520.0,342,350,203,77520.0,77520.0,,,,below,0.8315210438787258
CU:5m:1:1:12890:12895:4,CU,2025-08-02 00:45:00,5m,current_internal_high,internal,0,78230.0,12910,12915,2,78230.0,78230.0,,,,above,0.1151778858459176
CU:5m:1:1:12890:12895:4,CU,2025-08-02 00:45:00,5m,current_internal_low,internal,0,78120.0,12907,12912,5,78120.0,78120.0,,,,below,0.02559508574353724
CU:5m:1:1:12890:12895:4,CU,2025-08-02 00:45:00,5m,current_swing_high,swing,0,78790.0,12860,12910,7,78790.0,78790.0,,,,above,0.8318402866649603
CU:5m:1:1:12890:12895:4,CU,2025-08-02 00:45:00,5m,current_swing_low,swing,0,77960.0,12827,12877,40,77960.0,77960.0,,,,below,0.2303557716918352
CU:5m:1:1:12890:12895:4,CU,2025-08-02 00:45:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,35,78340.0,78460.0,78340.0,78460.0,False,above,0.25595085743537244
CU:5m:1:1:12890:12895:4,CU,2025-08-02 00:45:00,5m,active_bull_internal_ob,internal,1,78090.0,12890,12895,22,78050.0,78130.0,78050.0,78130.0,False,below,0.01279754287176862
CU:5m:1:1:12890:12895:4,CU,2025-08-02 00:45:00,5m,active_bull_internal_ob,internal,1,78000.0,12827,12828,89,77960.0,78040.0,77960.0,78040.0,False,below,0.12797542871768622
