event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2117:2122:1,CU,2025-04-18 22:25:00,4h,current_swing_high,swing,0,83320.0,210,260,13,83320.0,83320.0,,,,above,9.47313099461306
CU:15m:1:-1:2117:2122:1,CU,2025-04-18 22:25:00,4h,current_swing_low,swing,0,76550.0,129,179,94,76550.0,76550.0,,,,above,0.5781106293522533
CU:15m:1:-1:2117:2122:1,CU,2025-04-18 22:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,39,79670.0,80220.0,79670.0,80220.0,False,above,4.677440546577323
CU:15m:1:-1:2117:2122:1,CU,2025-04-18 22:25:00,4h,EQL,equal,0,80190.0,187,203,70,80190.0,80190.0,,,,above,5.360662199448167
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,current_internal_high,internal,0,76200.0,6384,6389,0,76200.0,76200.0,,,,above,0.17089522807940055
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,current_internal_low,internal,0,75820.0,6372,6377,12,75820.0,75820.0,,,,below,0.3286446693834626
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,current_swing_high,swing,0,76180.0,6254,6304,85,76180.0,76180.0,,,,above,0.14460365452872354
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,current_swing_low,swing,0,75550.0,6292,6342,47,75550.0,75550.0,,,,below,0.6835809123176022
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,active_bear_internal_ob,internal,-1,76215.0,6353,6362,27,76150.0,76280.0,76150.0,76280.0,False,above,0.10516629420270804
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,90,75550.0,75630.0,75550.0,75630.0,False,below,0.5784146181148941
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,77,75550.0,75630.0,75550.0,75630.0,False,below,0.5784146181148941
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,EQH,equal,0,76160.0,6331,6342,47,76160.0,76160.0,,,,above,0.11831208097804653
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,5m,EQH,equal,0,75920.0,6110,6118,271,75920.0,75920.0,,,,below,0.19718680163007757
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,current_internal_high,internal,0,76280.0,2119,2124,5,76280.0,76280.0,,,,above,0.2760615222821086
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,current_internal_low,internal,0,75820.0,2124,2129,0,75820.0,75820.0,,,,below,0.3286446693834626
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,current_swing_high,swing,0,76590.0,1998,2048,81,76590.0,76590.0,,,,above,0.6835809123176022
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,24,74900.0,74900.0,,,,below,1.5380570527146051
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,active_bear_internal_ob,internal,-1,76180.0,2117,2122,7,76080.0,76280.0,76080.0,76280.0,False,above,0.013145786775338505
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,108,76160.0,76310.0,76160.0,76310.0,False,above,0.11831208097804653
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,30,75550.0,75720.0,75550.0,75720.0,False,below,0.4601025371368477
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,EQH,equal,0,76180.0,2076,2087,42,76180.0,76180.0,,,,above,0.14460365452872354
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,15m,EQL,equal,0,75910.0,2000,2011,118,75910.0,75910.0,,,,below,0.21033258840541608
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,current_internal_high,internal,0,76180.0,606,611,8,76180.0,76180.0,,,,above,0.14460365452872354
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,current_internal_low,internal,0,75550.0,610,615,4,75550.0,75550.0,,,,below,0.6835809123176022
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,current_swing_high,swing,0,83320.0,473,523,96,83320.0,83320.0,,,,above,9.530695412120416
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,current_swing_low,swing,0,71320.0,550,600,19,71320.0,71320.0,,,,below,6.24424871828579
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,92,79910.0,80220.0,79910.0,80220.0,False,above,5.047982121729985
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,132,82350.0,82830.0,82350.0,82830.0,False,above,8.255554094912581
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,13,74900.0,75460.0,74900.0,75460.0,False,below,0.8018929932956488
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,44,74160.0,74560.0,74160.0,74560.0,False,below,1.985013803076114
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,1h,EQH,equal,0,77330.0,298,310,309,77330.0,77330.0,,,,above,1.6563691336926516
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,4h,current_internal_high,internal,0,76590.0,258,263,10,76590.0,76590.0,,,,above,0.6835809123176022
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,4h,current_internal_low,internal,0,74900.0,265,270,3,74900.0,74900.0,,,,below,1.5380570527146051
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,4h,current_swing_high,swing,0,83320.0,210,260,13,83320.0,83320.0,,,,above,9.530695412120416
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,4h,current_swing_low,swing,0,76550.0,129,179,94,76550.0,76550.0,,,,above,0.6309977652162482
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,39,79670.0,80220.0,79670.0,80220.0,False,above,4.732483239121862
CU:15m:1:-1:2117:2122:2,CU,2025-04-18 23:00:00,4h,EQL,equal,0,80190.0,187,203,70,80190.0,80190.0,,,,above,5.416064151439463
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,current_internal_high,internal,0,75990.0,6407,6412,2,75990.0,75990.0,,,,below,0.11829652996845426
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,current_internal_low,internal,0,75830.0,6399,6404,10,75830.0,75830.0,,,,below,0.3286014721345952
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,current_swing_high,swing,0,76280.0,6357,6407,7,76280.0,76280.0,,,,above,0.26288117770767616
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,current_swing_low,swing,0,75550.0,6292,6342,72,75550.0,75550.0,,,,below,0.6966351209253417
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,76215.0,6353,6362,52,76150.0,76280.0,76150.0,76280.0,False,above,0.09200841219768664
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,349,76250.0,76370.0,76250.0,76370.0,False,above,0.2234490010515247
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,active_bull_internal_ob,internal,1,75895.0,6413,6414,0,75860.0,75930.0,75860.0,75930.0,False,below,0.1971608832807571
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,EQH,equal,0,76160.0,6331,6342,72,76160.0,76160.0,,,,above,0.10515247108307045
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,5m,EQH,equal,0,75920.0,6110,6118,296,75920.0,75920.0,,,,below,0.2103049421661409
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,current_internal_high,internal,0,76200.0,2128,2133,4,76200.0,76200.0,,,,above,0.15772870662460567
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,current_internal_low,internal,0,75820.0,2124,2129,8,75820.0,75820.0,,,,below,0.34174553101997895
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,current_swing_high,swing,0,76590.0,1998,2048,89,76590.0,76590.0,,,,above,0.6703470031545742
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,32,74900.0,74900.0,,,,below,1.5509989484752893
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,76180.0,2117,2122,15,76080.0,76280.0,76080.0,76280.0,False,overlap,0.0
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,116,76160.0,76310.0,76160.0,76310.0,False,above,0.10515247108307045
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,38,75550.0,75720.0,75550.0,75720.0,False,below,0.47318611987381703
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,EQH,equal,0,76180.0,2076,2087,50,76180.0,76180.0,,,,above,0.13144058885383808
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,15m,EQL,equal,0,75910.0,2000,2011,126,75910.0,75910.0,,,,below,0.2234490010515247
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,current_internal_high,internal,0,76180.0,606,611,10,76180.0,76180.0,,,,above,0.13144058885383808
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,current_internal_low,internal,0,75550.0,610,615,6,75550.0,75550.0,,,,below,0.6966351209253417
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,98,83320.0,83320.0,,,,above,9.516298633017877
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,21,71320.0,71320.0,,,,below,6.256572029442692
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,94,79910.0,80220.0,79910.0,80220.0,False,above,5.034174553101998
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,134,82350.0,82830.0,82350.0,82830.0,False,above,8.241324921135647
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,15,74900.0,75460.0,74900.0,75460.0,False,below,0.8149316508937959
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,46,74160.0,74560.0,74160.0,74560.0,False,below,1.9978969505783386
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,1h,EQH,equal,0,77330.0,298,310,311,77330.0,77330.0,,,,above,1.6430073606729756
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,4h,current_internal_high,internal,0,76590.0,258,263,12,76590.0,76590.0,,,,above,0.6703470031545742
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,4h,current_internal_low,internal,0,74900.0,265,270,5,74900.0,74900.0,,,,below,1.5509989484752893
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,15,83320.0,83320.0,,,,above,9.516298633017877
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,96,76550.0,76550.0,,,,above,0.6177707676130388
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,41,79670.0,80220.0,79670.0,80220.0,False,above,4.718717139852786
CU:15m:1:-1:2117:2122:3,CU,2025-04-21 09:05:00,4h,EQL,equal,0,80190.0,187,203,72,80190.0,80190.0,,,,above,5.402208201892744
CU:15m:1:-1:2117:2122:4,CU,2025-04-21 09:35:00,5m,current_internal_high,internal,0,76170.0,6415,6420,0,76170.0,76170.0,,,,above,0.07883326763894363
CU:15m:1:-1:2117:2122:4,CU,2025-04-21 09:35:00,5m,current_internal_low,internal,0,75860.0,6413,6418,2,75860.0,75860.0,,,,below,0.32847194849559846
CU:15m:1:-1:2117:2122:4,CU,2025-04-21 09:35:00,5m,current_swing_high,swing,0,76280.0,6357,6407,13,76280.0,76280.0,,,,above,0.22336092497700696
