event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,5m,active_bear_internal_ob,internal,-1,96605.0,27629,27649,40,96530.0,96680.0,96530.0,96680.0,False,overlap,0.0
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,5m,active_bear_internal_ob,internal,-1,96925.0,27563,27564,125,96880.0,96970.0,96880.0,96970.0,False,above,0.34179181771103057
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,187,96980.0,97070.0,96980.0,97070.0,False,above,0.4453650958052822
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,0,96190.0,96310.0,96190.0,96310.0,False,below,0.24857586742620405
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,5m,active_bull_internal_ob,internal,1,96225.0,27671,27675,14,96170.0,96280.0,96170.0,96280.0,False,below,0.2796478508544796
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,5m,EQH,equal,0,97060.0,27510,27518,171,97060.0,97060.0,,,,above,0.5282237182806836
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,5m,EQL,equal,0,96130.0,27452,27461,228,96130.0,96130.0,,,,below,0.43500776799585705
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,current_internal_high,internal,0,96680.0,9209,9214,15,96680.0,96680.0,,,,above,0.1346452615225272
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,current_internal_low,internal,0,96030.0,9221,9226,3,96030.0,96030.0,,,,below,0.5385810460901088
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,current_swing_high,swing,0,97250.0,9158,9208,21,97250.0,97250.0,,,,above,0.7250129466597618
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,current_swing_low,swing,0,94800.0,9095,9145,84,94800.0,94800.0,,,,below,1.8125323666494046
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,39,96880.0,96970.0,96880.0,96970.0,False,above,0.34179181771103057
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,62,96900.0,97150.0,96900.0,97150.0,False,above,0.3625064733298809
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,84,95160.0,95520.0,95160.0,95520.0,False,below,1.0668047643707923
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,74,94800.0,95240.0,94800.0,95240.0,False,below,1.356809943034697
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,EQH,equal,0,96670.0,8870,8878,351,96670.0,96670.0,,,,above,0.12428793371310203
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,15m,EQL,equal,0,96060.0,9216,9225,4,96060.0,96060.0,,,,below,0.5075090626618333
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,current_internal_high,internal,0,96680.0,2678,2683,1,96680.0,96680.0,,,,above,0.1346452615225272
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,current_internal_low,internal,0,95370.0,2677,2682,2,95370.0,95370.0,,,,below,1.2221646815121698
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,114,101980.0,101980.0,,,,above,5.624029000517866
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,34,91500.0,91500.0,,,,below,5.2304505437597095
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,109,100110.0,100530.0,100110.0,100530.0,False,above,3.6872087001553604
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,135,100790.0,101250.0,100790.0,101250.0,False,above,4.391506991196271
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,24,95160.0,95630.0,95160.0,95630.0,False,below,0.9528741584671155
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,575,91340.0,91730.0,91340.0,91730.0,False,below,4.992232004142931
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,EQH,equal,0,101650.0,2265,2278,406,101650.0,101650.0,,,,above,5.282237182806836
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,1h,EQL,equal,0,93650.0,2102,2110,574,93650.0,93650.0,,,,below,3.003625064733299
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,current_internal_high,internal,0,97250.0,1182,1187,3,97250.0,97250.0,,,,above,0.7250129466597618
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,current_internal_low,internal,0,94800.0,1174,1179,11,94800.0,94800.0,,,,below,1.8125323666494046
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,48,104520.0,104520.0,,,,above,8.25479026411186
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,84,97920.0,97920.0,,,,above,1.418953909891248
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,EQH,equal,0,96550.0,1164,1174,16,96550.0,96550.0,,,,overlap,0.0
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,48,100040.0,100530.0,100040.0,100530.0,False,above,3.614707405489384
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,9,94800.0,95790.0,94800.0,95790.0,False,below,0.7871569135163128
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,26,93050.0,94190.0,93050.0,94190.0,False,below,2.4443293630243397
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,124,102500.0,102500.0,,,,above,6.162610046607975
CU:5m:1:-1:27629:27649:2,CU,2026-04-03 14:00:00,4h,EQL,equal,0,90750.0,896,912,278,90750.0,90750.0,,,,below,6.007250129466598
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,current_internal_high,internal,0,96560.0,27690,27695,8,96560.0,96560.0,,,,below,0.10345541071798055
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,current_internal_low,internal,0,96200.0,27695,27700,3,96200.0,96200.0,,,,below,0.4758948893027105
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,current_swing_high,swing,0,96680.0,27629,27679,24,96680.0,96680.0,,,,above,0.02069108214359611
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,current_swing_low,swing,0,95370.0,27609,27659,44,95370.0,95370.0,,,,below,1.3345747982619491
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,96925.0,27563,27564,139,96880.0,96970.0,96880.0,96970.0,False,above,0.2276019035795572
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,201,96980.0,97070.0,96980.0,97070.0,False,above,0.33105731429753776
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,14,96190.0,96310.0,96190.0,96310.0,False,below,0.3620939375129319
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,96225.0,27671,27675,28,96170.0,96280.0,96170.0,96280.0,False,below,0.39313056072832603
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,EQH,equal,0,97060.0,27510,27518,185,97060.0,97060.0,,,,above,0.4138216428719222
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,5m,EQL,equal,0,96200.0,27685,27698,5,96200.0,96200.0,,,,below,0.4758948893027105
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,current_internal_high,internal,0,96680.0,9209,9214,19,96680.0,96680.0,,,,above,0.02069108214359611
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,current_internal_low,internal,0,96030.0,9221,9226,7,96030.0,96030.0,,,,below,0.6517690875232774
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,current_swing_high,swing,0,97250.0,9158,9208,25,97250.0,97250.0,,,,above,0.6103869232360852
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,current_swing_low,swing,0,94800.0,9095,9145,88,94800.0,94800.0,,,,below,1.9242706393544382
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,43,96880.0,96970.0,96880.0,96970.0,False,above,0.2276019035795572
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,66,96900.0,97150.0,96900.0,97150.0,False,above,0.2482929857231533
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,88,95160.0,95520.0,95160.0,95520.0,False,below,1.1793916821849781
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,78,94800.0,95240.0,94800.0,95240.0,False,below,1.469066832195324
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,EQH,equal,0,96670.0,8870,8878,355,96670.0,96670.0,,,,above,0.010345541071798055
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,15m,EQH,equal,0,96560.0,9219,9233,0,96560.0,96560.0,,,,below,0.10345541071798055
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,current_internal_high,internal,0,96680.0,2678,2683,2,96680.0,96680.0,,,,above,0.02069108214359611
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,current_internal_low,internal,0,95370.0,2677,2682,3,95370.0,95370.0,,,,below,1.3345747982619491
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,115,101980.0,101980.0,,,,above,5.503827850196565
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,35,91500.0,91500.0,,,,below,5.3382991930477965
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,110,100110.0,100530.0,100110.0,100530.0,False,above,3.5692116697703287
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,136,100790.0,101250.0,100790.0,101250.0,False,above,4.272708462652597
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,25,95160.0,95630.0,95160.0,95630.0,False,below,1.0655907303951997
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,576,91340.0,91730.0,91340.0,91730.0,False,below,5.100351748396441
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,407,101650.0,101650.0,,,,above,5.16242499482723
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,575,93650.0,93650.0,,,,below,3.1140078626112144
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,current_internal_high,internal,0,97250.0,1182,1187,4,97250.0,97250.0,,,,above,0.6103869232360852
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,current_internal_low,internal,0,94800.0,1174,1179,12,94800.0,94800.0,,,,below,1.9242706393544382
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,49,104520.0,104520.0,,,,above,8.13159528243327
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,85,97920.0,97920.0,,,,above,1.303538175046555
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,49,100040.0,100530.0,100040.0,100530.0,False,above,3.496792882267743
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,10,94800.0,95790.0,94800.0,95790.0,False,below,0.9000620732464307
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,27,93050.0,94190.0,93050.0,94190.0,False,below,2.5553486447341194
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,125,102500.0,102500.0,,,,above,6.041795985930064
CU:5m:1:-1:27629:27649:3,CU,2026-04-07 09:10:00,4h,EQH,equal,0,96550.0,1164,1174,17,96550.0,96550.0,,,,below,0.1138009517897786
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,current_internal_high,internal,0,96320.0,27669,27674,6,96320.0,96320.0,,,,above,0.062331186370247246
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,current_internal_low,internal,0,96170.0,27671,27676,4,96170.0,96170.0,,,,below,0.09349677955537088
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,current_swing_high,swing,0,96680.0,27629,27679,1,96680.0,96680.0,,,,above,0.4363183045917307
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,current_swing_low,swing,0,95370.0,27609,27659,21,95370.0,95370.0,,,,below,0.9245792644920009
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,active_bull_internal_ob,internal,1,96225.0,27671,27675,5,96170.0,96280.0,96170.0,96280.0,False,overlap,0.0
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,active_bear_internal_ob,internal,-1,96605.0,27629,27649,31,96530.0,96680.0,96530.0,96680.0,False,above,0.2804903386661126
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,257,95210.0,95350.0,95210.0,95350.0,False,below,0.9453563266154166
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,EQH,equal,0,97060.0,27510,27518,162,97060.0,97060.0,,,,above,0.83108248493663
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,5m,EQL,equal,0,96130.0,27452,27461,219,96130.0,96130.0,,,,below,0.13505090380220236
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,current_internal_high,internal,0,96680.0,9209,9214,12,96680.0,96680.0,,,,above,0.4363183045917307
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,current_internal_low,internal,0,96030.0,9221,9226,0,96030.0,96030.0,,,,below,0.23893621441928112
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,current_swing_high,swing,0,97250.0,9158,9208,18,97250.0,97250.0,,,,above,1.0284645751090795
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,current_swing_low,swing,0,94800.0,9095,9145,81,94800.0,94800.0,,,,below,1.5167255350093496
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,36,96880.0,96970.0,96880.0,96970.0,False,above,0.6440889258258882
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,59,96900.0,97150.0,96900.0,97150.0,False,above,0.664865987949304
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,81,95160.0,95520.0,95160.0,95520.0,False,below,0.7687512985663827
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,71,94800.0,95240.0,94800.0,95240.0,False,below,1.059630168294203
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,EQH,equal,0,96670.0,8870,8878,348,96670.0,96670.0,,,,above,0.4259297735300228
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,15m,EQL,equal,0,96060.0,9216,9225,1,96060.0,96060.0,,,,below,0.2077706212341575
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,current_internal_high,internal,0,97250.0,2663,2668,14,97250.0,97250.0,,,,above,1.0284645751090795
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,current_internal_low,internal,0,95370.0,2677,2682,0,95370.0,95370.0,,,,below,0.9245792644920009
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,112,101980.0,101980.0,,,,above,5.942239767296904
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,32,91500.0,91500.0,,,,below,4.944940785372949
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,107,100110.0,100530.0,100110.0,100530.0,False,above,3.9995844587575315
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,133,100790.0,101250.0,100790.0,101250.0,False,above,4.7060045709536675
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,22,95160.0,95630.0,95160.0,95630.0,False,below,0.6544774568875961
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,573,91340.0,91730.0,91340.0,91730.0,False,below,4.7060045709536675
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,EQH,equal,0,101650.0,2265,2278,404,101650.0,101650.0,,,,above,5.599418242260544
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,1h,EQL,equal,0,93650.0,2102,2110,572,93650.0,93650.0,,,,below,2.711406607105755
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,current_internal_high,internal,0,97250.0,1182,1187,2,97250.0,97250.0,,,,above,1.0284645751090795
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,current_internal_low,internal,0,94800.0,1174,1179,10,94800.0,94800.0,,,,below,1.5167255350093496
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,47,104520.0,104520.0,,,,above,8.580926656970703
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,83,97920.0,97920.0,,,,above,1.724496156243507
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,47,100040.0,100530.0,100040.0,100530.0,False,above,3.9268647413255766
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,8,94800.0,95790.0,94800.0,95790.0,False,below,0.48826095990027013
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,25,93050.0,94190.0,93050.0,94190.0,False,below,2.15042592977353
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,EQH,equal,0,96550.0,1164,1174,15,96550.0,96550.0,,,,above,0.30126740078952835
CU:5m:1:1:27671:27675:1,CU,2026-04-03 11:15:00,4h,EQL,equal,0,90750.0,896,912,277,90750.0,90750.0,,,,below,5.724080615001039
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,current_internal_high,internal,0,96350.0,27679,27684,8,96350.0,96350.0,,,,above,0.06231176653858137
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,current_internal_low,internal,0,96190.0,27685,27690,2,96190.0,96190.0,,,,below,0.10385294423096895
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,current_swing_high,swing,0,96680.0,27629,27679,13,96680.0,96680.0,,,,above,0.4050264825007789
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,current_swing_low,swing,0,95370.0,27609,27659,33,95370.0,95370.0,,,,below,0.9554470869249144
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,3,96190.0,96310.0,96190.0,96310.0,False,overlap,0.0
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,active_bear_internal_ob,internal,-1,96605.0,27629,27649,43,96530.0,96680.0,96530.0,96680.0,False,above,0.2492470661543255
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,active_bull_internal_ob,internal,1,96225.0,27671,27675,17,96170.0,96280.0,96170.0,96280.0,False,below,0.010385294423096894
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,EQH,equal,0,97060.0,27510,27518,174,97060.0,97060.0,,,,above,0.7996676705784609
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,5m,EQL,equal,0,96130.0,27452,27461,231,96130.0,96130.0,,,,below,0.1661647107695503
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,current_internal_high,internal,0,96680.0,9209,9214,16,96680.0,96680.0,,,,above,0.4050264825007789
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,current_internal_low,internal,0,96030.0,9221,9226,4,96030.0,96030.0,,,,below,0.2700176550005193
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,current_swing_high,swing,0,97250.0,9158,9208,22,97250.0,97250.0,,,,above,0.996988264617302
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,current_swing_low,swing,0,94800.0,9095,9145,85,94800.0,94800.0,,,,below,1.5474088690414374
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,40,96880.0,96970.0,96880.0,96970.0,False,above,0.6127323709627168
CU:5m:1:1:27671:27675:2,CU,2026-04-03 14:15:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,63,96900.0,97150.0,96900.0,97150.0,False,above,0.6335029598089106
