event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,365,104650.0,104710.0,104650.0,104710.0,False,below,0.2761904761904762
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,5m,EQL,equal,0,105040.0,30529,30537,875,105040.0,105040.0,,,,above,0.0380952380952381
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,5m,EQL,equal,0,104920.0,24358,24368,7044,104920.0,104920.0,,,,below,0.0761904761904762
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,current_internal_high,internal,0,105590.0,10462,10467,3,105590.0,105590.0,,,,above,0.5619047619047619
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,current_internal_low,internal,0,105070.0,10459,10464,6,105070.0,105070.0,,,,above,0.06666666666666667
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,current_swing_high,swing,0,107420.0,10384,10434,36,107420.0,107420.0,,,,above,2.3047619047619046
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,current_swing_low,swing,0,103520.0,10276,10326,144,103520.0,103520.0,,,,below,1.4095238095238094
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,28,104800.0,105110.0,104800.0,105110.0,False,overlap,0.0
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,1,105330.0,105590.0,105330.0,105590.0,False,above,0.3142857142857143
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,121,104650.0,104790.0,104650.0,104790.0,False,below,0.2
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,132,104310.0,104450.0,104310.0,104450.0,False,below,0.5238095238095238
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,175,104100.0,104250.0,104100.0,104250.0,False,below,0.7142857142857143
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,EQL,equal,0,105040.0,10174,10181,289,105040.0,105040.0,,,,above,0.0380952380952381
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,15m,EQL,equal,0,103290.0,7651,7674,2796,103290.0,103290.0,,,,below,1.6285714285714286
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,current_internal_high,internal,0,106800.0,3038,3043,2,106800.0,106800.0,,,,above,1.7142857142857144
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,current_internal_low,internal,0,104800.0,3037,3042,3,104800.0,104800.0,,,,below,0.19047619047619047
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,current_swing_high,swing,0,108900.0,2890,2940,105,108900.0,108900.0,,,,above,3.7142857142857144
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,current_swing_low,swing,0,102980.0,2936,2986,59,102980.0,102980.0,,,,below,1.9238095238095239
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,147,108430.0,108820.0,108430.0,108820.0,False,above,3.266666666666666
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,33,104220.0,104600.0,104220.0,104600.0,False,below,0.38095238095238093
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,104,102980.0,103330.0,102980.0,103330.0,False,below,1.5904761904761904
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,EQH,equal,0,105490.0,2981,3000,45,105490.0,105490.0,,,,above,0.46666666666666673
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,1h,EQH,equal,0,103400.0,2849,2861,184,103400.0,103400.0,,,,below,1.5238095238095237
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,4h,current_internal_high,internal,0,107420.0,1340,1345,5,107420.0,107420.0,,,,above,2.3047619047619046
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,4h,current_internal_low,internal,0,104220.0,1332,1337,13,104220.0,104220.0,,,,below,0.7428571428571429
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,4h,current_swing_high,swing,0,108900.0,1282,1332,18,108900.0,108900.0,,,,above,3.7142857142857144
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,146,91500.0,91500.0,,,,below,12.857142857142856
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,14,104220.0,104920.0,104220.0,104920.0,False,below,0.0761904761904762
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,46,102980.0,103870.0,102980.0,103870.0,False,below,1.0761904761904761
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,4h,EQH,equal,0,105490.0,1322,1333,17,105490.0,105490.0,,,,above,0.46666666666666673
CU:5m:1:1:31322:31326:2,CU,2026-06-05 14:30:00,4h,EQH,equal,0,102500.0,1060,1066,284,102500.0,102500.0,,,,below,2.380952380952381
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,current_internal_high,internal,0,105430.0,31402,31407,12,105430.0,105430.0,,,,above,0.5339944693429961
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,current_internal_low,internal,0,104900.0,31413,31418,1,104900.0,104900.0,,,,above,0.028606846571946218
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,current_swing_high,swing,0,106800.0,31334,31384,35,106800.0,106800.0,,,,above,1.8403737961285402
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,current_swing_low,swing,0,104800.0,31322,31372,47,104800.0,104800.0,,,,below,0.06674930866787451
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,0,105150.0,105250.0,105150.0,105250.0,False,above,0.26699723467149805
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,105320.0,31402,31409,10,105210.0,105430.0,105210.0,105430.0,False,above,0.32421092781539046
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,active_bull_internal_ob,internal,1,104360.0,30996,31015,404,104310.0,104410.0,104310.0,104410.0,False,below,0.4386383141031754
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,active_bull_swing_ob,swing,1,104285.0,30971,31047,372,104220.0,104350.0,104220.0,104350.0,False,below,0.4958520072470678
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,EQH,equal,0,104890.0,22482,22494,8925,104890.0,104890.0,,,,above,0.019071231047964144
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,5m,EQH,equal,0,104830.0,30124,30131,1288,104830.0,104830.0,,,,below,0.03814246209592829
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,current_internal_high,internal,0,105590.0,10462,10467,5,105590.0,105590.0,,,,above,0.6865643177267092
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,current_internal_low,internal,0,105070.0,10459,10464,8,105070.0,105070.0,,,,above,0.19071231047964146
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,38,107420.0,107420.0,,,,above,2.431581958615429
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,146,103520.0,103520.0,,,,below,1.28730809573758
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,30,104800.0,105110.0,104800.0,105110.0,False,overlap,0.0
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,3,105330.0,105590.0,105330.0,105590.0,False,above,0.4386383141031754
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,123,104650.0,104790.0,104650.0,104790.0,False,below,0.07628492419185658
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,134,104310.0,104450.0,104310.0,104450.0,False,below,0.4004958520072471
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,177,104100.0,104250.0,104100.0,104250.0,False,below,0.5912081624868886
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,291,105040.0,105040.0,,,,above,0.16210546390769523
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2798,103290.0,103290.0,,,,below,1.5066272527891675
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,current_internal_high,internal,0,106800.0,3038,3043,3,106800.0,106800.0,,,,above,1.8403737961285402
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,current_internal_low,internal,0,104800.0,3037,3042,4,104800.0,104800.0,,,,below,0.06674930866787451
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,106,108900.0,108900.0,,,,above,3.8428530561647753
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,60,102980.0,102980.0,,,,below,1.802231334032612
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,148,108430.0,108820.0,108430.0,108820.0,False,above,3.394679126537618
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,34,104220.0,104600.0,104220.0,104600.0,False,below,0.257461619147516
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,105,102980.0,103330.0,102980.0,103330.0,False,below,1.4684847906932392
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,46,105490.0,105490.0,,,,above,0.5912081624868886
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,185,103400.0,103400.0,,,,below,1.4017354820253647
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,2.431581958615429
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.6198150090588347
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,3.8428530561647753
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.749117955564031
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.9535615523982074
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.604462668065224
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,0.5912081624868886
CU:5m:1:1:31322:31326:3,CU,2026-06-05 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,2.2599408791837514
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,current_internal_high,internal,0,106480.0,31344,31349,1,106480.0,106480.0,,,,above,0.09400263207369806
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,current_internal_low,internal,0,106220.0,31340,31345,5,106220.0,106220.0,,,,below,0.1504042113179169
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,current_swing_high,swing,0,107420.0,31154,31204,146,107420.0,107420.0,,,,above,0.9776273735664599
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,current_swing_low,swing,0,104220.0,30971,31021,329,104220.0,104220.0,,,,below,2.030456852791878
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,active_bear_internal_ob,internal,-1,106435.0,31344,31346,4,106390.0,106480.0,106390.0,106480.0,False,above,0.009400263207369806
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,135,107010.0,107150.0,107010.0,107150.0,False,above,0.5922165820642978
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,active_bull_internal_ob,internal,1,104885.0,31322,31326,24,104800.0,104970.0,104800.0,104970.0,False,below,1.3254371122391428
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,303,104650.0,104710.0,104650.0,104710.0,False,below,1.5698439556307577
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,EQH,equal,0,108740.0,29870,29880,1470,108740.0,108740.0,,,,above,2.2184621169392744
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,5m,EQH,equal,0,105850.0,30596,30610,740,105850.0,105850.0,,,,below,0.49821394999059976
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,current_internal_high,internal,0,106800.0,10444,10449,0,106800.0,106800.0,,,,above,0.39481105470953193
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,current_internal_low,internal,0,104800.0,10440,10445,4,104800.0,104800.0,,,,below,1.4852415867644293
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,15,107420.0,107420.0,,,,above,0.9776273735664599
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,123,103520.0,103520.0,,,,below,2.6884752773077647
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,43,106900.0,107150.0,106900.0,107150.0,False,above,0.48881368678322995
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,53,107200.0,107320.0,107200.0,107320.0,False,above,0.7708215830043241
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,7,104800.0,105110.0,104800.0,105110.0,False,below,1.1938334273359654
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,100,104650.0,104790.0,104650.0,104790.0,False,below,1.4946418499717993
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,EQL,equal,0,106670.0,10398,10404,45,106670.0,106670.0,,,,above,0.27260763301372437
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,15m,EQL,equal,0,105050.0,10178,10193,256,105050.0,105050.0,,,,below,1.2502350065801842
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,current_internal_high,internal,0,107420.0,3021,3026,13,107420.0,107420.0,,,,above,0.9776273735664599
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,current_internal_low,internal,0,104220.0,3003,3008,31,104220.0,104220.0,,,,below,2.030456852791878
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,99,108900.0,108900.0,,,,above,2.3688663282571913
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,53,102980.0,102980.0,,,,below,3.196089490505734
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,141,108430.0,108820.0,108430.0,108820.0,False,above,1.9270539575108103
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,27,104220.0,104600.0,104220.0,104600.0,False,below,1.6732468509118255
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,98,102980.0,103330.0,102980.0,103330.0,False,below,2.867080278247791
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,EQH,equal,0,107320.0,2901,2906,133,107320.0,107320.0,,,,above,0.8836247414927618
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,1h,EQH,equal,0,105490.0,2981,3000,39,105490.0,105490.0,,,,below,0.8366234254559127
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,2,107420.0,107420.0,,,,above,0.9776273735664599
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,10,104220.0,104220.0,,,,below,2.030456852791878
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,15,108900.0,108900.0,,,,above,2.3688663282571913
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,143,91500.0,91500.0,,,,below,13.987591652566273
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,11,104220.0,104920.0,104220.0,104920.0,False,below,1.3724384282759916
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,43,102980.0,103870.0,102980.0,103870.0,False,below,2.3594660650498214
CU:5m:1:-1:31344:31346:1,CU,2026-06-04 23:05:00,4h,EQH,equal,0,105490.0,1322,1333,14,105490.0,105490.0,,,,below,0.8366234254559127
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,current_internal_high,internal,0,106250.0,34255,34260,24,106250.0,106250.0,,,,below,0.1691252466409847
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,current_internal_low,internal,0,105830.0,34263,34268,16,105830.0,105830.0,,,,below,0.5637508221366156
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,current_swing_high,swing,0,104590.0,33960,34010,274,104590.0,104590.0,,,,below,1.7288358545522882
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,current_swing_low,swing,0,103020.0,34068,34118,166,103020.0,103020.0,,,,below,3.2039838391430986
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,2910,106440.0,106550.0,106440.0,106550.0,False,above,0.00939584703561026
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2864,106600.0,106800.0,106600.0,106800.0,False,above,0.15972939960537444
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3069,107010.0,107150.0,107010.0,107150.0,False,above,0.544959128065395
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,active_bull_internal_ob,internal,1,105870.0,34260,34275,9,105830.0,105910.0,105830.0,105910.0,False,below,0.4885840458517335
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,EQH,equal,0,108740.0,29870,29880,4404,108740.0,108740.0,,,,above,2.17044066522597
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,5m,EQH,equal,0,105850.0,30596,30610,3674,105850.0,105850.0,,,,below,0.544959128065395
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,current_internal_high,internal,0,106250.0,11418,11423,4,106250.0,106250.0,,,,below,0.1691252466409847
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,current_internal_low,internal,0,105830.0,11421,11426,1,105830.0,105830.0,,,,below,0.5637508221366156
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,current_swing_high,swing,0,105140.0,11271,11321,106,105140.0,105140.0,,,,below,1.2120642675937237
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,current_swing_low,swing,0,103020.0,11356,11406,21,103020.0,103020.0,,,,below,3.2039838391430986
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,969,106420.0,106550.0,106420.0,106550.0,False,overlap,0.0
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1021,106900.0,107150.0,106900.0,107150.0,False,above,0.44160481067368224
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1031,107200.0,107320.0,107200.0,107320.0,False,above,0.72348022174199
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1458,107330.0,107810.0,107330.0,107810.0,False,above,0.8456262332049235
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,active_bull_internal_ob,internal,1,105905.0,11420,11425,2,105830.0,105980.0,105830.0,105980.0,False,below,0.42281311660246174
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,EQL,equal,0,106670.0,10398,10404,1023,106670.0,106670.0,,,,above,0.22550032885464624
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,15m,EQH,equal,0,105580.0,10716,10726,701,105580.0,105580.0,,,,below,0.7986469980268721
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,current_internal_high,internal,0,104590.0,3293,3298,25,104590.0,104590.0,,,,below,1.7288358545522882
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,current_internal_low,internal,0,103020.0,3304,3309,14,103020.0,103020.0,,,,below,3.2039838391430986
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,176,106000.0,106000.0,,,,below,0.40402142253124124
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,119,100500.0,100500.0,,,,below,5.571737292116884
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,276,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,244,106970.0,107420.0,106970.0,107420.0,False,above,0.507375739922954
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,425,108430.0,108820.0,108430.0,108820.0,False,above,1.879169407122052
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,980,112040.0,114140.0,114140.0,112040.0,True,above,5.271070186977356
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,5,103020.0,103500.0,103020.0,103500.0,False,below,2.752983181433806
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,EQH,equal,0,107320.0,2901,2906,417,107320.0,107320.0,,,,above,0.8362303861693131
CU:5m:1:-1:31358:31374:1,CU,2026-07-21 23:35:00,1h,EQH,equal,0,105490.0,2981,3000,323,105490.0,105490.0,,,,below,0.8832096213473645
