event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,194,78790.0,78840.0,78790.0,78840.0,False,below,0.3538928210313448
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,5m,EQH,equal,0,79180.0,9389,9404,3246,79180.0,79180.0,,,,above,0.07583417593528817
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,5m,EQH,equal,0,79090.0,9323,9334,3316,79090.0,79090.0,,,,below,0.037917087967644085
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,current_internal_high,internal,0,79220.0,4203,4208,8,79220.0,79220.0,,,,above,0.1263902932254803
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,current_internal_low,internal,0,79050.0,4202,4207,9,79050.0,79050.0,,,,below,0.0884732052578362
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,current_swing_high,swing,0,80130.0,4043,4093,123,80130.0,80130.0,,,,above,1.2765419615773508
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,current_swing_low,swing,0,78730.0,4147,4197,19,78730.0,78730.0,,,,below,0.4929221435793731
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,73,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,88,79400.0,79510.0,79400.0,79510.0,False,above,0.3538928210313448
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,111,79810.0,80010.0,79810.0,80010.0,False,above,0.872093023255814
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,235,78250.0,78440.0,78250.0,78440.0,False,below,0.8594539939332658
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,EQH,equal,0,79220.0,4199,4206,10,79220.0,79220.0,,,,above,0.1263902932254803
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,15m,EQL,equal,0,79050.0,3121,3133,1083,79050.0,79050.0,,,,below,0.0884732052578362
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,current_internal_high,internal,0,79240.0,1213,1218,7,79240.0,79240.0,,,,above,0.15166835187057634
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,current_internal_low,internal,0,78730.0,1206,1211,14,78730.0,78730.0,,,,below,0.4929221435793731
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,122,80990.0,80990.0,,,,above,2.3634984833164814
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,current_swing_low,swing,0,77700.0,1128,1178,47,77700.0,77700.0,,,,below,1.79474216380182
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,20,79180.0,79550.0,79180.0,79550.0,False,above,0.07583417593528817
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,30,79750.0,80010.0,79750.0,80010.0,False,above,0.7962588473205258
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,74,77800.0,78030.0,77800.0,78030.0,False,below,1.377654196157735
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,363,77390.0,77720.0,77390.0,77720.0,False,below,1.7694641051567241
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,EQH,equal,0,79980.0,1026,1035,190,79980.0,79980.0,,,,above,1.0869565217391304
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,1h,EQH,equal,0,78400.0,862,871,354,78400.0,78400.0,,,,below,0.910010111223458
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,current_internal_high,internal,0,79240.0,538,543,0,79240.0,79240.0,,,,above,0.15166835187057634
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,current_internal_low,internal,0,78750.0,535,540,3,78750.0,78750.0,,,,below,0.467644084934277
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,current_swing_high,swing,0,80990.0,466,516,27,80990.0,80990.0,,,,above,2.3634984833164814
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,current_swing_low,swing,0,77810.0,414,464,79,77810.0,77810.0,,,,below,1.6557128412537918
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,59,79440.0,80160.0,79440.0,80160.0,False,above,0.40444893832153694
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,67,80560.0,80990.0,80560.0,80990.0,False,above,1.820020222446916
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,33,77770.0,78090.0,77770.0,78090.0,False,below,1.3018200202224468
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,235,77160.0,77970.0,77160.0,77970.0,False,below,1.4534883720930232
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,EQL,equal,0,79560.0,456,461,82,79560.0,79560.0,,,,above,0.5561172901921132
CU:5m:1:-1:12618:12622:4,CU,2025-07-30 09:45:00,4h,EQL,equal,0,77520.0,342,350,193,77520.0,77520.0,,,,below,2.0222446916076846
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,current_internal_high,internal,0,79180.0,12642,12647,8,79180.0,79180.0,,,,above,0.03790271636133923
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,current_internal_low,internal,0,79030.0,12648,12653,2,79030.0,79030.0,,,,below,0.15161086544535693
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,current_swing_high,swing,0,79230.0,12598,12648,7,79230.0,79230.0,,,,above,0.10107391029690461
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,current_swing_low,swing,0,78820.0,12593,12643,12,78820.0,78820.0,,,,below,0.4169298799747315
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,active_bear_internal_ob,internal,-1,79155.0,12618,12622,33,79130.0,79180.0,79130.0,79180.0,False,overlap,0.0
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,225,79250.0,79300.0,79250.0,79300.0,False,above,0.12634238787113075
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,active_bull_internal_ob,internal,1,78840.0,12593,12596,59,78820.0,78860.0,78820.0,78860.0,False,below,0.3663929248262792
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,199,78790.0,78840.0,78790.0,78840.0,False,below,0.3916614024005054
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,EQH,equal,0,79180.0,9389,9404,3251,79180.0,79180.0,,,,above,0.03790271636133923
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,5m,EQH,equal,0,79090.0,9323,9334,3321,79090.0,79090.0,,,,below,0.07580543272267846
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,current_internal_high,internal,0,79220.0,4203,4208,9,79220.0,79220.0,,,,above,0.08843967150979153
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,current_internal_low,internal,0,79050.0,4202,4207,10,79050.0,79050.0,,,,below,0.12634238787113075
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,current_swing_high,swing,0,79240.0,4167,4217,0,79240.0,79240.0,,,,above,0.11370814908401769
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,current_swing_low,swing,0,78730.0,4147,4197,20,78730.0,78730.0,,,,below,0.5306380290587492
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,74,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,89,79400.0,79510.0,79400.0,79510.0,False,above,0.3158559696778269
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,236,78250.0,78440.0,78250.0,78440.0,False,below,0.8970309538850285
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,EQH,equal,0,79220.0,4199,4206,11,79220.0,79220.0,,,,above,0.08843967150979153
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,15m,EQL,equal,0,79050.0,3121,3133,1084,79050.0,79050.0,,,,below,0.12634238787113075
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,current_internal_high,internal,0,79240.0,1213,1218,8,79240.0,79240.0,,,,above,0.11370814908401769
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,current_internal_low,internal,0,78820.0,1221,1226,0,78820.0,78820.0,,,,below,0.4169298799747315
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,current_swing_high,swing,0,80990.0,1053,1103,123,80990.0,80990.0,,,,above,2.324699936828806
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,current_swing_low,swing,0,77700.0,1128,1178,48,77700.0,77700.0,,,,below,1.831964624131396
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,21,79180.0,79550.0,79180.0,79550.0,False,above,0.03790271636133923
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,31,79750.0,80010.0,79750.0,80010.0,False,above,0.7580543272267846
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,75,77800.0,78030.0,77800.0,78030.0,False,below,1.4150347441566644
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,364,77390.0,77720.0,77390.0,77720.0,False,below,1.8066961465571698
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,EQH,equal,0,79980.0,1026,1035,191,79980.0,79980.0,,,,above,1.0486418193303852
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,1h,EQH,equal,0,78400.0,862,871,355,78400.0,78400.0,,,,below,0.9475679090334808
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,current_internal_high,internal,0,79240.0,538,543,0,79240.0,79240.0,,,,above,0.11370814908401769
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,current_internal_low,internal,0,78750.0,535,540,3,78750.0,78750.0,,,,below,0.505369551484523
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,current_swing_high,swing,0,80990.0,466,516,27,80990.0,80990.0,,,,above,2.324699936828806
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,current_swing_low,swing,0,77810.0,414,464,79,77810.0,77810.0,,,,below,1.6929879974731523
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,59,79440.0,80160.0,79440.0,80160.0,False,above,0.3663929248262792
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,67,80560.0,80990.0,80560.0,80990.0,False,above,1.7814276689829438
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,33,77770.0,78090.0,77770.0,78090.0,False,below,1.3392293114339862
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,235,77160.0,77970.0,77160.0,77970.0,False,below,1.490840176879343
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,EQL,equal,0,79560.0,456,461,82,79560.0,79560.0,,,,above,0.5180037902716361
CU:5m:1:-1:12618:12622:5,CU,2025-07-30 10:10:00,4h,EQL,equal,0,77520.0,342,350,193,77520.0,77520.0,,,,below,2.0593809222994315
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,current_internal_high,internal,0,79140.0,12630,12635,10,79140.0,79140.0,,,,below,0.012634238787113077
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,current_internal_low,internal,0,79070.0,12624,12629,16,79070.0,79070.0,,,,below,0.10107391029690461
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,current_swing_high,swing,0,79210.0,12520,12570,75,79210.0,79210.0,,,,above,0.07580543272267846
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,current_swing_low,swing,0,78820.0,12593,12643,2,78820.0,78820.0,,,,below,0.4169298799747315
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,12618,12622,23,79130.0,79180.0,79130.0,79180.0,False,overlap,0.0
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,215,79250.0,79300.0,79250.0,79300.0,False,above,0.12634238787113075
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,260,79410.0,79510.0,79410.0,79510.0,False,above,0.32849020846494
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,active_bull_internal_ob,internal,1,79085.0,12637,12642,3,79070.0,79100.0,79070.0,79100.0,False,below,0.06317119393556538
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,EQH,equal,0,79180.0,9389,9404,3241,79180.0,79180.0,,,,above,0.03790271636133923
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,5m,EQH,equal,0,79090.0,9323,9334,3311,79090.0,79090.0,,,,below,0.07580543272267846
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,current_internal_high,internal,0,79220.0,4203,4208,6,79220.0,79220.0,,,,above,0.08843967150979153
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,current_internal_low,internal,0,79050.0,4202,4207,7,79050.0,79050.0,,,,below,0.12634238787113075
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,current_swing_high,swing,0,80130.0,4043,4093,121,80130.0,80130.0,,,,above,1.2381554011370814
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,current_swing_low,swing,0,78730.0,4147,4197,17,78730.0,78730.0,,,,below,0.5306380290587492
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,71,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,86,79400.0,79510.0,79400.0,79510.0,False,above,0.3158559696778269
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,109,79810.0,80010.0,79810.0,80010.0,False,above,0.833859759949463
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,233,78250.0,78440.0,78250.0,78440.0,False,below,0.8970309538850285
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,EQH,equal,0,79220.0,4199,4206,8,79220.0,79220.0,,,,above,0.08843967150979153
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,15m,EQL,equal,0,79050.0,3121,3133,1081,79050.0,79050.0,,,,below,0.12634238787113075
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,current_internal_high,internal,0,79240.0,1213,1218,7,79240.0,79240.0,,,,above,0.11370814908401769
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,current_internal_low,internal,0,78730.0,1206,1211,14,78730.0,78730.0,,,,below,0.5306380290587492
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,122,80990.0,80990.0,,,,above,2.324699936828806
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,current_swing_low,swing,0,77700.0,1128,1178,47,77700.0,77700.0,,,,below,1.831964624131396
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,20,79180.0,79550.0,79180.0,79550.0,False,above,0.03790271636133923
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,30,79750.0,80010.0,79750.0,80010.0,False,above,0.7580543272267846
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,74,77800.0,78030.0,77800.0,78030.0,False,below,1.4150347441566644
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,363,77390.0,77720.0,77390.0,77720.0,False,below,1.8066961465571698
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,EQH,equal,0,79980.0,1026,1035,190,79980.0,79980.0,,,,above,1.0486418193303852
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,1h,EQH,equal,0,78400.0,862,871,354,78400.0,78400.0,,,,below,0.9475679090334808
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,4h,current_internal_high,internal,0,79240.0,538,543,0,79240.0,79240.0,,,,above,0.11370814908401769
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,4h,current_internal_low,internal,0,78750.0,535,540,3,78750.0,78750.0,,,,below,0.505369551484523
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,4h,current_swing_high,swing,0,80990.0,466,516,27,80990.0,80990.0,,,,above,2.324699936828806
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,4h,current_swing_low,swing,0,77810.0,414,464,79,77810.0,77810.0,,,,below,1.6929879974731523
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,59,79440.0,80160.0,79440.0,80160.0,False,above,0.3663929248262792
CU:5m:1:1:12637:12642:1,CU,2025-07-30 09:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,67,80560.0,80990.0,80560.0,80990.0,False,above,1.7814276689829438
