event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,5m,EQH,equal,0,86790.0,17049,17058,963,86790.0,86790.0,,,,below,0.3787878787878788
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,current_internal_high,internal,0,88320.0,5997,6002,4,88320.0,88320.0,,,,above,1.3774104683195594
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,current_internal_low,internal,0,87310.0,5988,5993,13,87310.0,87310.0,,,,above,0.21808999081726357
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,141,85980.0,85980.0,,,,below,1.3085399449035813
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,93,84500.0,84500.0,,,,below,3.007346189164371
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,active_bull_internal_ob,internal,1,87135.0,5951,5959,47,86940.0,87330.0,86940.0,87330.0,False,overlap,0.0
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,1,88090.0,88320.0,88090.0,88320.0,False,above,1.1134067952249769
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,62,86250.0,86610.0,86250.0,86610.0,False,below,0.5853994490358126
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,92,85160.0,85320.0,85160.0,85320.0,False,below,2.066115702479339
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,15m,EQL,equal,0,84980.0,5732,5738,268,84980.0,84980.0,,,,below,2.4563820018365474
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,1h,current_internal_high,internal,0,88700.0,1738,1743,4,88700.0,88700.0,,,,above,1.8135904499540865
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,28,85160.0,85160.0,,,,below,2.2497704315886136
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,30,85990.0,85990.0,,,,below,1.2970615243342516
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,12,84220.0,84220.0,,,,below,3.328741965105601
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,26,85110.0,85730.0,85110.0,85730.0,False,below,1.5955004591368227
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,1h,EQH,equal,0,80010.0,1186,1197,550,80010.0,80010.0,,,,below,8.16115702479339
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,4h,current_internal_high,internal,0,85980.0,750,755,19,85980.0,85980.0,,,,below,1.3085399449035813
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,4h,current_internal_low,internal,0,84500.0,756,761,13,84500.0,84500.0,,,,below,3.007346189164371
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,202,80130.0,80130.0,,,,below,8.023415977961433
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,175,77950.0,77950.0,,,,below,10.525711662075299
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,11,84760.0,85080.0,84760.0,85080.0,False,below,2.3415977961432506
CU:15m:1:1:5951:5959:3,CU,2025-10-28 14:05:00,4h,EQL,equal,0,80190.0,187,203,571,80190.0,80190.0,,,,below,7.954545454545454
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,current_internal_high,internal,0,87210.0,18024,18029,3,87210.0,87210.0,,,,above,0.2644286042768452
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,current_internal_low,internal,0,86950.0,18023,18028,4,86950.0,86950.0,,,,below,0.03449068751437112
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,current_swing_high,swing,0,88700.0,17925,17975,57,88700.0,88700.0,,,,above,1.9774660841572775
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,current_swing_low,swing,0,87310.0,17964,18014,18,87310.0,87310.0,,,,above,0.3793975626580823
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,active_bear_internal_ob,internal,-1,87145.0,18024,18030,2,87080.0,87210.0,87080.0,87210.0,False,above,0.11496895838123705
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,208,86340.0,86450.0,86340.0,86450.0,False,below,0.6093354794205564
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,281,85690.0,85760.0,85690.0,85760.0,False,below,1.4026212922510921
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,EQH,equal,0,87200.0,18024,18030,2,87200.0,87200.0,,,,above,0.2529317084387216
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,5m,EQH,equal,0,86790.0,17049,17058,974,86790.0,86790.0,,,,below,0.21844102092435044
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,15m,current_internal_high,internal,0,88320.0,5997,6002,8,88320.0,88320.0,,,,above,1.5405840423085766
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,15m,current_internal_low,internal,0,87310.0,5988,5993,17,87310.0,87310.0,,,,above,0.3793975626580823
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,15m,current_swing_high,swing,0,85980.0,5815,5865,145,85980.0,85980.0,,,,below,1.1496895838123706
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,15m,current_swing_low,swing,0,84500.0,5863,5913,97,84500.0,84500.0,,,,below,2.851230167854679
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,5,88090.0,88320.0,88090.0,88320.0,False,above,1.2761554380317315
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,66,86250.0,86610.0,86250.0,86610.0,False,below,0.42538514601057714
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,96,85160.0,85320.0,85160.0,85320.0,False,below,1.9084847091285353
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,15m,EQL,equal,0,84980.0,5732,5738,272,84980.0,84980.0,,,,below,2.2993791676247413
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,1h,current_internal_high,internal,0,88700.0,1738,1743,5,88700.0,88700.0,,,,above,1.9774660841572775
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,1h,current_internal_low,internal,0,85160.0,1714,1719,29,85160.0,85160.0,,,,below,2.0924350425385145
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,1h,current_swing_high,swing,0,85990.0,1667,1717,31,85990.0,85990.0,,,,below,1.138192687974247
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,1h,current_swing_low,swing,0,84220.0,1685,1735,13,84220.0,84220.0,,,,below,3.1731432513221427
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,27,85110.0,85730.0,85110.0,85730.0,False,below,1.4371119797654632
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,1h,EQH,equal,0,80010.0,1186,1197,551,80010.0,80010.0,,,,below,8.013336399172223
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,4h,current_internal_high,internal,0,85980.0,750,755,20,85980.0,85980.0,,,,below,1.1496895838123706
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,4h,current_internal_low,internal,0,84500.0,756,761,14,84500.0,84500.0,,,,below,2.851230167854679
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,4h,current_swing_high,swing,0,80130.0,522,572,203,80130.0,80130.0,,,,below,7.8753736491147395
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,4h,current_swing_low,swing,0,77950.0,549,599,176,77950.0,77950.0,,,,below,10.381696941825707
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,12,84760.0,85080.0,84760.0,85080.0,False,below,2.1844102092435045
CU:15m:1:1:5951:5959:4,CU,2025-10-28 15:00:00,4h,EQL,equal,0,80190.0,187,203,572,80190.0,80190.0,,,,below,7.806392274085996
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,current_internal_high,internal,0,88650.0,17928,17933,5,88650.0,88650.0,,,,above,0.29415092205000565
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,current_internal_low,internal,0,88440.0,17926,17931,7,88440.0,88440.0,,,,above,0.056567485009616475
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,current_swing_high,swing,0,85730.0,17669,17719,219,85730.0,85730.0,,,,below,3.009390202511596
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,current_swing_low,swing,0,85160.0,17682,17732,206,85160.0,85160.0,,,,below,3.654259531621224
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,2,88530.0,88650.0,88530.0,88650.0,False,above,0.15838895802692612
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,active_bull_internal_ob,internal,1,88055.0,17902,17924,14,87980.0,88130.0,87980.0,88130.0,False,below,0.29415092205000565
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,active_bull_internal_ob,internal,1,87670.0,17891,17895,43,87580.0,87760.0,87580.0,87760.0,False,below,0.7127503111211676
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,active_bull_internal_ob,internal,1,87135.0,17858,17870,68,87080.0,87190.0,87080.0,87190.0,False,below,1.3576196402307954
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,EQL,equal,0,88450.0,17926,17934,4,88450.0,88450.0,,,,above,0.06788098201153976
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,5m,EQL,equal,0,88350.0,17918,17924,14,88350.0,88350.0,,,,below,0.045253988007693174
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,15m,current_internal_high,internal,0,88610.0,5965,5970,8,88610.0,88610.0,,,,above,0.24889693404231247
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,15m,current_internal_low,internal,0,87980.0,5967,5972,6,87980.0,87980.0,,,,below,0.46385337707885504
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,15m,current_swing_high,swing,0,85980.0,5815,5865,113,85980.0,85980.0,,,,below,2.726552777463514
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,15m,current_swing_low,swing,0,84500.0,5863,5913,65,84500.0,84500.0,,,,below,4.4009503337481615
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,15m,active_bull_internal_ob,internal,1,88170.0,5967,5974,4,87980.0,88360.0,87980.0,88360.0,False,below,0.03394049100576988
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,15m,active_bull_internal_ob,internal,1,87135.0,5951,5959,19,86940.0,87330.0,86940.0,87330.0,False,below,1.1992306822038692
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,15m,EQL,equal,0,84980.0,5732,5738,240,84980.0,84980.0,,,,below,3.857902477655843
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,1h,current_internal_high,internal,0,85730.0,1713,1718,20,85730.0,85730.0,,,,below,3.009390202511596
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,1h,current_internal_low,internal,0,85160.0,1714,1719,19,85160.0,85160.0,,,,below,3.654259531621224
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,1h,current_swing_high,swing,0,85990.0,1667,1717,21,85990.0,85990.0,,,,below,2.715239280461591
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,1h,current_swing_low,swing,0,84220.0,1685,1735,3,84220.0,84220.0,,,,below,4.717728249802014
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,17,85110.0,85730.0,85110.0,85730.0,False,below,3.009390202511596
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,1h,EQH,equal,0,80010.0,1186,1197,541,80010.0,80010.0,,,,below,9.48071048761172
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,4h,current_internal_high,internal,0,85980.0,750,755,15,85980.0,85980.0,,,,below,2.726552777463514
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,4h,current_internal_low,internal,0,84500.0,756,761,9,84500.0,84500.0,,,,below,4.4009503337481615
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,4h,current_swing_high,swing,0,80130.0,522,572,198,80130.0,80130.0,,,,below,9.344948523588641
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,4h,current_swing_low,swing,0,77950.0,549,599,171,77950.0,77950.0,,,,below,11.81129087000792
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,7,84760.0,85080.0,84760.0,85080.0,False,below,3.744767507636611
CU:15m:1:1:5967:5974:1,CU,2025-10-27 14:55:00,4h,EQL,equal,0,80190.0,187,203,567,80190.0,80190.0,,,,below,9.277067541577102
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,5m,current_internal_high,internal,0,88240.0,18083,18088,26,88240.0,88240.0,,,,below,0.28251779862131315
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,5m,current_internal_low,internal,0,87650.0,18097,18102,12,87650.0,87650.0,,,,below,0.9492598033676123
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,5m,current_swing_high,swing,0,88320.0,17991,18041,73,88320.0,88320.0,,,,below,0.19211210306249293
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,5m,current_swing_low,swing,0,86700.0,18031,18081,33,86700.0,86700.0,,,,below,2.022827438128602
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,178,88530.0,88650.0,88530.0,88650.0,False,above,0.0452028477794101
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,5m,active_bull_internal_ob,internal,1,87720.0,18097,18113,1,87650.0,87790.0,87650.0,87790.0,False,below,0.7910498361396768
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,5m,EQL,equal,0,88450.0,17926,17934,180,88450.0,88450.0,,,,below,0.0452028477794101
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,15m,current_internal_high,internal,0,88240.0,6027,6032,5,88240.0,88240.0,,,,below,0.28251779862131315
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,15m,current_internal_low,internal,0,87650.0,6032,6037,0,87650.0,87650.0,,,,below,0.9492598033676123
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,15m,current_swing_high,swing,0,88700.0,5975,6025,12,88700.0,88700.0,,,,above,0.23731495084190307
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,124,84500.0,84500.0,,,,below,4.508984065996158
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,56,88440.0,88700.0,88440.0,88700.0,False,overlap,0.0
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,32,88090.0,88320.0,88090.0,88320.0,False,below,0.19211210306249293
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,15m,active_bull_internal_ob,internal,1,87750.0,6032,6037,0,87650.0,87850.0,87650.0,87850.0,False,below,0.7232455644705617
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,15m,EQL,equal,0,84980.0,5732,5738,299,84980.0,84980.0,,,,below,3.9665498926432363
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,1h,current_internal_high,internal,0,88700.0,1738,1743,13,88700.0,88700.0,,,,above,0.23731495084190307
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,1h,current_internal_low,internal,0,86700.0,1748,1753,3,86700.0,86700.0,,,,below,2.022827438128602
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,39,85990.0,85990.0,,,,below,2.8251779862131317
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,21,84220.0,84220.0,,,,below,4.825404000452028
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,35,85110.0,85730.0,85110.0,85730.0,False,below,3.118996496779297
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,1h,EQH,equal,0,80010.0,1186,1197,559,80010.0,80010.0,,,,below,9.583003729234942
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,4h,current_internal_high,internal,0,88700.0,771,776,2,88700.0,88700.0,,,,above,0.23731495084190307
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,4h,current_internal_low,internal,0,84500.0,756,761,17,84500.0,84500.0,,,,below,4.508984065996158
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,206,80130.0,80130.0,,,,below,9.447395185896712
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,179,77950.0,77950.0,,,,below,11.910950389874563
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,15,84760.0,85080.0,84760.0,85080.0,False,below,3.853542773194711
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,60,81650.0,82270.0,81650.0,82270.0,False,below,7.0290428296982705
CU:15m:1:-1:5975:5981:1,CU,2025-10-29 14:05:00,4h,EQL,equal,0,80190.0,187,203,575,80190.0,80190.0,,,,below,9.379590914227597
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,current_internal_high,internal,0,88050.0,18057,18062,13,88050.0,88050.0,,,,below,0.022709208584080844
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,current_internal_low,internal,0,87730.0,18063,18068,7,87730.0,87730.0,,,,below,0.38605654592937433
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,current_swing_high,swing,0,88320.0,17991,18041,34,88320.0,88320.0,,,,above,0.28386510730101056
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,current_swing_low,swing,0,87310.0,17964,18014,61,87310.0,87310.0,,,,below,0.862949926195072
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,58,88110.0,88320.0,88110.0,88320.0,False,above,0.04541841716816169
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,68,88140.0,88270.0,88140.0,88270.0,False,above,0.07948223004428297
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,active_bull_internal_ob,internal,1,87770.0,18053,18057,18,87670.0,87870.0,87670.0,87870.0,False,below,0.22709208584080848
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,active_bull_internal_ob,internal,1,87770.0,18062,18075,0,87730.0,87810.0,87730.0,87810.0,False,below,0.295219711593051
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,EQL,equal,0,88350.0,17918,17924,151,88350.0,88350.0,,,,above,0.31792892017713187
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,5m,EQL,equal,0,87730.0,18055,18066,9,87730.0,87730.0,,,,below,0.38605654592937433
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,15m,current_internal_high,internal,0,88320.0,5997,6002,22,88320.0,88320.0,,,,above,0.28386510730101056
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,15m,current_internal_low,internal,0,86700.0,6010,6015,9,86700.0,86700.0,,,,below,1.5555807880095378
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,15m,current_swing_high,swing,0,85980.0,5815,5865,159,85980.0,85980.0,,,,below,2.373112297036448
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,15m,current_swing_low,swing,0,84500.0,5863,5913,111,84500.0,84500.0,,,,below,4.053593732258431
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,19,88090.0,88320.0,88090.0,88320.0,False,above,0.022709208584080844
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,43,88440.0,88700.0,88440.0,88700.0,False,above,0.4201203588054956
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,80,86250.0,86610.0,86250.0,86610.0,False,below,1.6577722266379016
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,15m,EQL,equal,0,84980.0,5732,5738,286,84980.0,84980.0,,,,below,3.508572726240491
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,1h,current_internal_high,internal,0,88700.0,1738,1743,8,88700.0,88700.0,,,,above,0.7153400703985466
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,1h,current_internal_low,internal,0,85160.0,1714,1719,32,85160.0,85160.0,,,,below,3.304189848983763
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,34,85990.0,85990.0,,,,below,2.361757692744408
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,16,84220.0,84220.0,,,,below,4.371522652435562
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,30,85110.0,85730.0,85110.0,85730.0,False,below,2.656977404337459
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,1h,EQH,equal,0,80010.0,1186,1197,554,80010.0,80010.0,,,,below,9.151811059384581
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,4h,current_internal_high,internal,0,88700.0,771,776,0,88700.0,88700.0,,,,above,0.7153400703985466
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,4h,current_internal_low,internal,0,84500.0,756,761,15,84500.0,84500.0,,,,below,4.053593732258431
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,4h,current_swing_high,swing,0,80130.0,522,572,204,80130.0,80130.0,,,,below,9.015555807880094
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,4h,current_swing_low,swing,0,77950.0,549,599,177,77950.0,77950.0,,,,below,11.490859543544907
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,13,84760.0,85080.0,84760.0,85080.0,False,below,3.3950266833200864
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,58,81650.0,82270.0,81650.0,82270.0,False,below,6.585670489383445
CU:15m:1:-1:5997:6005:1,CU,2025-10-29 00:35:00,4h,EQL,equal,0,80190.0,187,203,573,80190.0,80190.0,,,,below,8.947428182127853
CU:15m:1:-1:5997:6005:2,CU,2025-10-29 00:50:00,5m,current_internal_high,internal,0,88050.0,18057,18062,16,88050.0,88050.0,,,,above,0.011358473421172193
CU:15m:1:-1:5997:6005:2,CU,2025-10-29 00:50:00,5m,current_internal_low,internal,0,87730.0,18063,18068,10,87730.0,87730.0,,,,below,0.35211267605633806
CU:15m:1:-1:5997:6005:2,CU,2025-10-29 00:50:00,5m,current_swing_high,swing,0,88320.0,17991,18041,37,88320.0,88320.0,,,,above,0.31803725579282144
