event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,164,101780.0,102080.0,101780.0,102080.0,False,below,0.322234156820623
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,118,101780.0,102080.0,101780.0,102080.0,False,below,0.322234156820623
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,5m,EQH,equal,0,102420.0,22764,22775,2713,102420.0,102420.0,,,,above,0.009764671418806756
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,5m,EQL,equal,0,102360.0,23973,23986,1502,102360.0,102360.0,,,,below,0.048823357094033785
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,current_internal_high,internal,0,104000.0,8488,8493,2,104000.0,104000.0,,,,above,1.5525827555902745
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,current_internal_low,internal,0,102360.0,8479,8484,11,102360.0,102360.0,,,,below,0.048823357094033785
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,current_swing_high,swing,0,103250.0,8397,8447,48,103250.0,103250.0,,,,above,0.8202323991797676
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,current_swing_low,swing,0,101780.0,8437,8487,8,101780.0,101780.0,,,,below,0.6151742993848257
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,41,102160.0,102430.0,102160.0,102430.0,False,overlap,0.0
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,355,104290.0,104700.0,104290.0,104700.0,False,above,1.8357582267356705
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,54,101780.0,102270.0,101780.0,102270.0,False,below,0.1367053998632946
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,39,101780.0,102270.0,101780.0,102270.0,False,below,0.1367053998632946
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,EQL,equal,0,102960.0,7594,7600,895,102960.0,102960.0,,,,above,0.5370569280343717
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,15m,EQH,equal,0,102310.0,8324,8330,165,102310.0,102310.0,,,,below,0.09764671418806757
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,current_internal_high,internal,0,104520.0,2461,2466,4,104520.0,104520.0,,,,above,2.0603456693682256
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,current_internal_low,internal,0,101920.0,2448,2453,17,101920.0,101920.0,,,,below,0.4784688995215311
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,89,114140.0,114140.0,,,,above,11.453959574260326
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,41,97920.0,97920.0,,,,below,4.384337467044234
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,10,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,127,112040.0,114140.0,114140.0,112040.0,True,above,9.403378576310907
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,124,112040.0,114140.0,114140.0,112040.0,True,above,9.403378576310907
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,31,101200.0,101950.0,101200.0,101950.0,False,below,0.4491748852651108
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,EQH,equal,0,102500.0,2388,2399,71,102500.0,102500.0,,,,above,0.08788204276926082
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,1h,EQH,equal,0,101650.0,2265,2278,192,101650.0,101650.0,,,,below,0.7421150278293136
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,current_internal_high,internal,0,103250.0,1084,1089,6,103250.0,103250.0,,,,above,0.8202323991797676
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,current_internal_low,internal,0,101780.0,1088,1093,2,101780.0,101780.0,,,,below,0.6151742993848257
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,current_swing_high,swing,0,114140.0,1034,1084,11,114140.0,114140.0,,,,above,11.453959574260326
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,current_swing_low,swing,0,84950.0,796,846,249,84950.0,84950.0,,,,below,17.049116297236598
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,4,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,55,108820.0,110940.0,110940.0,108820.0,True,above,6.259154379455131
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,131,96030.0,96380.0,96030.0,96380.0,False,below,5.888096865540474
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,167,91960.0,93020.0,91960.0,93020.0,False,below,9.169026462259545
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,EQH,equal,0,102500.0,1060,1066,29,102500.0,102500.0,,,,above,0.08788204276926082
CU:15m:1:1:8446:8454:2,CU,2026-03-02 22:35:00,4h,EQL,equal,0,90750.0,896,912,183,90750.0,90750.0,,,,below,11.385606874328678
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,current_internal_high,internal,0,104000.0,25465,25470,21,104000.0,104000.0,,,,above,1.394169835234474
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,current_internal_low,internal,0,103600.0,25461,25466,25,103600.0,103600.0,,,,above,1.0041922589451107
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,current_swing_high,swing,0,104520.0,25380,25430,61,104520.0,104520.0,,,,above,1.9011406844106464
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,2,102360.0,102360.0,,,,below,0.20473822755191579
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,active_bull_internal_ob,internal,1,102505.0,25439,25447,44,102360.0,102650.0,102360.0,102650.0,False,overlap,0.0
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,21,103820.0,104000.0,103820.0,104000.0,False,above,1.2186799259042604
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,121,101780.0,102080.0,101780.0,102080.0,False,below,0.4777225309544701
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,167,101780.0,102080.0,101780.0,102080.0,False,below,0.4777225309544701
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,EQH,equal,0,102620.0,22379,22387,3104,102620.0,102620.0,,,,above,0.04874719703617042
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,5m,EQH,equal,0,102420.0,22764,22775,2716,102420.0,102420.0,,,,below,0.14624159110851126
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,current_internal_high,internal,0,104000.0,8488,8493,3,104000.0,104000.0,,,,above,1.394169835234474
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,current_internal_low,internal,0,102360.0,8479,8484,12,102360.0,102360.0,,,,below,0.20473822755191579
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,current_swing_high,swing,0,103250.0,8397,8447,49,103250.0,103250.0,,,,above,0.6629618796919177
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,9,101780.0,101780.0,,,,below,0.7702057131714927
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,356,104290.0,104700.0,104290.0,104700.0,False,above,1.6769035780442625
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,42,102160.0,102430.0,102160.0,102430.0,False,below,0.13649215170127718
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,55,101780.0,102270.0,101780.0,102270.0,False,below,0.2924831822170225
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,EQL,equal,0,102960.0,7594,7600,896,102960.0,102960.0,,,,above,0.38022813688212925
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,15m,EQH,equal,0,102310.0,8324,8330,166,102310.0,102310.0,,,,below,0.25348542458808615
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,current_internal_high,internal,0,104520.0,2461,2466,4,104520.0,104520.0,,,,above,1.9011406844106464
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,current_internal_low,internal,0,101920.0,2448,2453,17,101920.0,101920.0,,,,below,0.6337135614702154
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,89,114140.0,114140.0,,,,above,11.280101394169835
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,41,97920.0,97920.0,,,,below,4.533489324363849
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,127,112040.0,114140.0,114140.0,112040.0,True,above,9.232719118650676
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,124,112040.0,114140.0,114140.0,112040.0,True,above,9.232719118650676
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,10,101780.0,102550.0,101780.0,102550.0,False,below,0.019498878814468167
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,31,101200.0,101950.0,101200.0,101950.0,False,below,0.6044652432485133
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,1h,EQH,equal,0,102500.0,2388,2399,71,102500.0,102500.0,,,,below,0.06824607585063859
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,current_internal_high,internal,0,103250.0,1084,1089,6,103250.0,103250.0,,,,above,0.6629618796919177
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,2,101780.0,101780.0,,,,below,0.7702057131714927
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,11,114140.0,114140.0,,,,above,11.280101394169835
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,current_swing_low,swing,0,84950.0,796,846,249,84950.0,84950.0,,,,below,17.178512235546457
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,4,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,55,108820.0,110940.0,110940.0,108820.0,True,above,6.093399629521302
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,131,96030.0,96380.0,96030.0,96380.0,False,below,6.034902993077898
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,167,91960.0,93020.0,91960.0,93020.0,False,below,9.31071463390855
CU:15m:1:1:8446:8454:3,CU,2026-03-02 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,29,102500.0,102500.0,,,,below,0.06824607585063859
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,current_internal_high,internal,0,104000.0,25465,25470,24,104000.0,104000.0,,,,above,1.4733144697043614
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,current_internal_low,internal,0,102380.0,25489,25494,0,102380.0,102380.0,,,,below,0.10732754415064885
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,current_swing_high,swing,0,104520.0,25380,25430,64,104520.0,104520.0,,,,above,1.980681042052883
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,current_swing_low,swing,0,102360.0,25439,25489,5,102360.0,102360.0,,,,below,0.12684164308713045
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,active_bull_internal_ob,internal,1,102505.0,25439,25447,47,102360.0,102650.0,102360.0,102650.0,False,overlap,0.0
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,24,103820.0,104000.0,103820.0,104000.0,False,above,1.297687579276027
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,1074,104430.0,104700.0,104430.0,104700.0,False,above,1.892867596838716
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,124,101780.0,102080.0,101780.0,102080.0,False,below,0.40003902819787296
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,EQH,equal,0,102620.0,22379,22387,3107,102620.0,102620.0,,,,above,0.12684164308713045
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,5m,EQH,equal,0,102420.0,22764,22775,2719,102420.0,102420.0,,,,below,0.06829934627768562
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,current_internal_high,internal,0,104000.0,8488,8493,4,104000.0,104000.0,,,,above,1.4733144697043614
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,current_internal_low,internal,0,102360.0,8479,8484,13,102360.0,102360.0,,,,below,0.12684164308713045
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,current_swing_high,swing,0,103250.0,8397,8447,50,103250.0,103250.0,,,,above,0.7415357595863011
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,current_swing_low,swing,0,101780.0,8437,8487,10,101780.0,101780.0,,,,below,0.6927505122450971
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,357,104290.0,104700.0,104290.0,104700.0,False,above,1.7562689042833448
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,43,102160.0,102430.0,102160.0,102430.0,False,below,0.05854229680944482
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,56,101780.0,102270.0,101780.0,102270.0,False,below,0.2146550883012977
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,EQL,equal,0,102960.0,7594,7600,897,102960.0,102960.0,,,,above,0.45858132500731774
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,15m,EQH,equal,0,102310.0,8324,8330,167,102310.0,102310.0,,,,below,0.17562689042833446
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,current_internal_high,internal,0,104520.0,2461,2466,5,104520.0,104520.0,,,,above,1.980681042052883
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,current_internal_low,internal,0,102360.0,2466,2471,0,102360.0,102360.0,,,,below,0.12684164308713045
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,90,114140.0,114140.0,,,,above,11.366962630500536
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,42,97920.0,97920.0,,,,below,4.458971606986047
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,11,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,128,112040.0,114140.0,114140.0,112040.0,True,above,9.317982242169968
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,125,112040.0,114140.0,114140.0,112040.0,True,above,9.317982242169968
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,32,101200.0,101950.0,101200.0,101950.0,False,below,0.5268806712850034
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,EQH,equal,0,102500.0,2388,2399,72,102500.0,102500.0,,,,above,0.009757049468240804
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,1h,EQH,equal,0,101650.0,2265,2278,193,101650.0,101650.0,,,,below,0.8195921553322275
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,current_internal_high,internal,0,103250.0,1084,1089,6,103250.0,103250.0,,,,above,0.7415357595863011
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,current_internal_low,internal,0,101780.0,1088,1093,2,101780.0,101780.0,,,,below,0.6927505122450971
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,11,114140.0,114140.0,,,,above,11.366962630500536
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,current_swing_low,swing,0,84950.0,796,846,249,84950.0,84950.0,,,,below,17.11386476729437
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,4,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,55,108820.0,110940.0,110940.0,108820.0,True,above,6.176212313396428
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,131,96030.0,96380.0,96030.0,96380.0,False,below,5.961557225095131
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,167,91960.0,93020.0,91960.0,93020.0,False,below,9.239925846424041
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,29,102500.0,102500.0,,,,above,0.009757049468240804
CU:15m:1:1:8446:8454:4,CU,2026-03-02 23:05:00,4h,EQL,equal,0,90750.0,896,912,183,90750.0,90750.0,,,,below,11.454776075714705
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,current_internal_high,internal,0,102750.0,25495,25500,5,102750.0,102750.0,,,,above,0.26346604215456676
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,current_internal_low,internal,0,102460.0,25498,25503,2,102460.0,102460.0,,,,below,0.0195160031225605
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,current_swing_high,swing,0,104520.0,25380,25430,75,104520.0,104520.0,,,,above,1.9906323185011712
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,current_swing_low,swing,0,102360.0,25439,25489,16,102360.0,102360.0,,,,below,0.117096018735363
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,active_bull_internal_ob,internal,1,102505.0,25439,25447,58,102360.0,102650.0,102360.0,102650.0,False,overlap,0.0
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,35,103820.0,104000.0,103820.0,104000.0,False,above,1.3075722092115536
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,1085,104430.0,104700.0,104430.0,104700.0,False,above,1.9028103044496487
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,135,101780.0,102080.0,101780.0,102080.0,False,below,0.39032006245121
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,EQH,equal,0,102620.0,22379,22387,3118,102620.0,102620.0,,,,above,0.1366120218579235
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,5m,EQH,equal,0,102420.0,22764,22775,2730,102420.0,102420.0,,,,below,0.0585480093676815
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,current_internal_high,internal,0,104000.0,8488,8493,8,104000.0,104000.0,,,,above,1.483216237314598
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,current_internal_low,internal,0,102360.0,8479,8484,17,102360.0,102360.0,,,,below,0.117096018735363
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,current_swing_high,swing,0,103250.0,8397,8447,54,103250.0,103250.0,,,,above,0.7513661202185792
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,current_swing_low,swing,0,101780.0,8437,8487,14,101780.0,101780.0,,,,below,0.6830601092896175
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,361,104290.0,104700.0,104290.0,104700.0,False,above,1.766198282591725
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,47,102160.0,102430.0,102160.0,102430.0,False,below,0.04879000780640125
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,60,101780.0,102270.0,101780.0,102270.0,False,below,0.20491803278688525
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,EQL,equal,0,102960.0,7594,7600,901,102960.0,102960.0,,,,above,0.468384074941452
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,15m,EQH,equal,0,102310.0,8324,8330,171,102310.0,102310.0,,,,below,0.16588602654176426
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,current_internal_high,internal,0,104520.0,2461,2466,6,104520.0,104520.0,,,,above,1.9906323185011712
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,current_internal_low,internal,0,102360.0,2466,2471,1,102360.0,102360.0,,,,below,0.117096018735363
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,91,114140.0,114140.0,,,,above,11.37782982045277
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,43,97920.0,97920.0,,,,below,4.449648711943794
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,12,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,129,112040.0,114140.0,114140.0,112040.0,True,above,9.328649492583919
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,126,112040.0,114140.0,114140.0,112040.0,True,above,9.328649492583919
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,33,101200.0,101950.0,101200.0,101950.0,False,below,0.5171740827478533
CU:15m:1:1:8446:8454:5,CU,2026-03-03 00:00:00,1h,EQH,equal,0,102500.0,2388,2399,73,102500.0,102500.0,,,,above,0.0195160031225605
