event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.08002133902373967
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.2272606028274207
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,2.9341157642037876
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.720192051213657
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.4937316617764738
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.08002133902373967
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,2.9341157642037876
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:1439:1440:2,CU,2025-02-05 21:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.6935182715390771
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,current_internal_high,internal,0,75800.0,1615,1620,6,75800.0,75800.0,,,,above,0.6506440047802418
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,current_internal_low,internal,0,75390.0,1604,1609,17,75390.0,75390.0,,,,above,0.10622759261718231
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,43,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,137,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,0,75720.0,75800.0,75720.0,75800.0,False,above,0.5444164121630594
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,168,75110.0,75180.0,75110.0,75180.0,False,below,0.17261983800292124
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1011,74920.0,75040.0,74920.0,75040.0,False,below,0.3585181250829903
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,99,74920.0,75020.0,74920.0,75020.0,False,below,0.3850750232372859
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,EQL,equal,0,75350.0,1254,1269,357,75350.0,75350.0,,,,above,0.05311379630859116
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,5m,EQL,equal,0,75230.0,1466,1473,153,75230.0,75230.0,,,,below,0.10622759261718231
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,15m,current_internal_high,internal,0,76100.0,511,516,25,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,15m,current_internal_low,internal,0,75200.0,531,536,5,75200.0,75200.0,,,,below,0.14606293984862567
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,15m,current_swing_high,swing,0,75900.0,414,464,77,75900.0,75900.0,,,,above,0.7834284955517196
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,15m,current_swing_low,swing,0,74920.0,479,529,12,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,185,76480.0,76650.0,76480.0,76650.0,False,above,1.5535785420262913
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,47,75110.0,75200.0,75110.0,75200.0,False,below,0.14606293984862567
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,30,74920.0,75100.0,74920.0,75100.0,False,below,0.2788474306201036
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,15m,EQH,equal,0,75330.0,480,489,52,75330.0,75330.0,,,,above,0.02655689815429558
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,1h,current_internal_high,internal,0,76100.0,149,154,3,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,1h,current_internal_low,internal,0,74920.0,139,144,13,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,1h,current_swing_high,swing,0,76650.0,103,153,4,76650.0,76650.0,,,,above,1.7793121763378037
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,102,72780.0,72780.0,,,,below,3.3594476165183904
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,9,74920.0,75110.0,74920.0,75110.0,False,below,0.2655689815429558
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,115,74220.0,74440.0,74220.0,74440.0,False,below,1.1552250697118576
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,4h,current_internal_high,internal,0,75760.0,56,61,8,75760.0,75760.0,,,,above,0.5975302084716505
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,4h,current_internal_low,internal,0,74920.0,61,66,3,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,17,72780.0,72780.0,,,,below,3.3594476165183904
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,4,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:1450:1458:1,CU,2025-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,51,74110.0,74460.0,74110.0,74460.0,False,below,1.1286681715575622
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,current_internal_high,internal,0,75520.0,1635,1640,2,75520.0,75520.0,,,,above,0.43888815001994946
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,current_internal_low,internal,0,75270.0,1627,1632,10,75270.0,75270.0,,,,above,0.10639712727756351
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,current_swing_high,swing,0,76100.0,1533,1583,59,76100.0,76100.0,,,,above,1.2102673227822849
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,current_swing_low,swing,0,74920.0,1439,1489,153,74920.0,74920.0,,,,below,0.3590903045617768
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,0,75390.0,75520.0,75390.0,75520.0,False,above,0.26599281819390874
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,184,75110.0,75180.0,75110.0,75180.0,False,below,0.013299640909695438
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1027,74920.0,75040.0,74920.0,75040.0,False,below,0.19949461364543158
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,115,74920.0,75020.0,74920.0,75020.0,False,below,0.22609389546482242
CU:5m:1:1:1450:1458:2,CU,2025-02-05 10:40:00,5m,EQL,equal,0,75230.0,1466,1473,169,75230.0,75230.0,,,,above,0.053198563638781754
