event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,4h,EQH,equal,0,105490.0,1322,1333,130,105490.0,105490.0,,,,above,1.7261330761812923
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,4h,EQH,equal,0,103500.0,1428,1437,26,103500.0,103500.0,,,,below,0.19286403085824494
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,current_internal_high,internal,0,104280.0,34022,34027,11,104280.0,104280.0,,,,above,0.5593056894889102
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,current_internal_low,internal,0,104180.0,34014,34019,19,104180.0,104180.0,,,,above,0.46287367405978785
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,current_swing_high,swing,0,104590.0,33960,34010,28,104590.0,104590.0,,,,above,0.85824493731919
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,current_swing_low,swing,0,103940.0,33926,33976,62,103940.0,103940.0,,,,above,0.23143683702989393
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,active_bear_internal_ob,internal,-1,104260.0,34017,34023,15,104240.0,104280.0,104240.0,104280.0,False,above,0.5207328833172613
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,active_bull_swing_ob,swing,1,103645.0,33740,33771,267,103610.0,103680.0,103610.0,103680.0,False,below,0.019286403085824494
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,344,102900.0,102990.0,102900.0,102990.0,False,below,0.6846673095467696
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,354,102840.0,102990.0,102840.0,102990.0,False,below,0.6846673095467696
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,EQH,equal,0,103800.0,33639,33652,386,103800.0,103800.0,,,,above,0.09643201542912247
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,5m,EQH,equal,0,103640.0,31803,31819,2219,103640.0,103640.0,,,,below,0.05785920925747348
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,current_internal_high,internal,0,104500.0,11335,11340,5,104500.0,104500.0,,,,above,0.7714561234329798
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,current_internal_low,internal,0,104140.0,11329,11334,11,104140.0,104140.0,,,,above,0.4243008678881389
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,current_swing_high,swing,0,105140.0,11271,11321,24,105140.0,105140.0,,,,above,1.3886210221793636
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,current_swing_low,swing,0,101640.0,11139,11189,156,101640.0,101640.0,,,,below,1.986499517839923
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,88,103610.0,103760.0,103610.0,103760.0,False,overlap,0.0
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,active_bear_internal_ob,internal,-1,104405.0,11335,11341,4,104310.0,104500.0,104310.0,104500.0,False,above,0.5882352941176471
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,113,102840.0,103100.0,102840.0,103100.0,False,below,0.5785920925747349
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,175,101640.0,102050.0,101640.0,102050.0,False,below,1.591128254580521
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,190,101750.0,101830.0,101750.0,101830.0,False,below,1.8032786885245904
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,EQH,equal,0,103810.0,11208,11216,129,103810.0,103810.0,,,,above,0.10607521697203473
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,15m,EQH,equal,0,103640.0,10601,10608,737,103640.0,103640.0,,,,below,0.05785920925747348
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,current_internal_high,internal,0,104590.0,3293,3298,1,104590.0,104590.0,,,,above,0.85824493731919
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,current_internal_low,internal,0,103940.0,3289,3294,5,103940.0,103940.0,,,,above,0.23143683702989393
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,152,106000.0,106000.0,,,,above,2.2179363548698166
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,95,100500.0,100500.0,,,,below,3.085824493731919
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,24,103610.0,103960.0,103610.0,103960.0,False,overlap,0.0
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,0,104410.0,104590.0,104410.0,104590.0,False,above,0.6846673095467696
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,49,101640.0,102140.0,101640.0,102140.0,False,below,1.5043394406943107
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,128,101140.0,101430.0,101140.0,101430.0,False,below,2.18900675024108
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,EQH,equal,0,105490.0,2981,3000,299,105490.0,105490.0,,,,above,1.7261330761812923
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,1h,EQH,equal,0,103420.0,3177,3191,108,103420.0,103420.0,,,,below,0.2700096432015429
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,current_internal_high,internal,0,105140.0,1454,1459,4,105140.0,105140.0,,,,above,1.3886210221793636
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,current_internal_low,internal,0,102840.0,1449,1454,9,102840.0,102840.0,,,,below,0.8293153326904532
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,73,107420.0,107420.0,,,,above,3.587270973963356
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,14,100500.0,100500.0,,,,below,3.085824493731919
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,71,104980.0,105640.0,104980.0,105640.0,False,above,1.2343297974927676
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,111,106660.0,107420.0,106660.0,107420.0,False,above,2.8543876567020248
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,10,102840.0,103120.0,102840.0,103120.0,False,below,0.5593056894889102
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,21,101640.0,102200.0,101640.0,102200.0,False,below,1.446480231436837
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,EQH,equal,0,105490.0,1322,1333,130,105490.0,105490.0,,,,above,1.7261330761812923
CU:5m:0:1:33740:33771:2,CU,2026-07-17 10:35:00,4h,EQH,equal,0,103500.0,1428,1437,26,103500.0,103500.0,,,,below,0.19286403085824494
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,current_internal_high,internal,0,104280.0,34022,34027,14,104280.0,104280.0,,,,above,0.5981092031641907
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,current_internal_low,internal,0,103660.0,34034,34039,2,103660.0,103660.0,,,,overlap,0.0
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,current_swing_high,swing,0,104590.0,33960,34010,31,104590.0,104590.0,,,,above,0.8971638047462859
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,current_swing_low,swing,0,103940.0,33926,33976,65,103940.0,103940.0,,,,above,0.27011383368705383
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,active_bull_swing_ob,swing,1,103645.0,33740,33771,270,103610.0,103680.0,103610.0,103680.0,False,overlap,0.0
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,active_bear_internal_ob,internal,-1,104260.0,34017,34023,18,104240.0,104280.0,104240.0,104280.0,False,above,0.5595215126374686
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,347,102900.0,102990.0,102900.0,102990.0,False,below,0.6463438163225931
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,357,102840.0,102990.0,102840.0,102990.0,False,below,0.6463438163225931
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,548,102170.0,102260.0,102170.0,102260.0,False,below,1.3505691684352692
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,EQH,equal,0,103800.0,33639,33652,389,103800.0,103800.0,,,,above,0.13505691684352691
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,5m,EQH,equal,0,103640.0,31803,31819,2222,103640.0,103640.0,,,,below,0.019293845263360986
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,current_internal_high,internal,0,104500.0,11335,11340,6,104500.0,104500.0,,,,above,0.8103415010611615
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,current_internal_low,internal,0,104140.0,11329,11334,12,104140.0,104140.0,,,,above,0.4630522863206637
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,current_swing_high,swing,0,105140.0,11271,11321,25,105140.0,105140.0,,,,above,1.427744549488713
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,current_swing_low,swing,0,101640.0,11139,11189,157,101640.0,101640.0,,,,below,1.9486783715994598
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,89,103610.0,103760.0,103610.0,103760.0,False,overlap,0.0
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,active_bear_internal_ob,internal,-1,104405.0,11335,11341,5,104310.0,104500.0,104310.0,104500.0,False,above,0.6270499710592321
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,114,102840.0,103100.0,102840.0,103100.0,False,below,0.5402276673741077
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,176,101640.0,102050.0,101640.0,102050.0,False,below,1.5531545437005596
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,191,101750.0,101830.0,101750.0,101830.0,False,below,1.7653868415975302
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,EQH,equal,0,103810.0,11208,11216,130,103810.0,103810.0,,,,above,0.1447038394752074
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,15m,EQH,equal,0,103640.0,10601,10608,738,103640.0,103640.0,,,,below,0.019293845263360986
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,current_internal_high,internal,0,104590.0,3293,3298,1,104590.0,104590.0,,,,above,0.8971638047462859
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,current_internal_low,internal,0,103940.0,3289,3294,5,103940.0,103940.0,,,,above,0.27011383368705383
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,152,106000.0,106000.0,,,,above,2.257379895813236
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,95,100500.0,100500.0,,,,below,3.048427551611036
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,24,103610.0,103960.0,103610.0,103960.0,False,overlap,0.0
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,0,104410.0,104590.0,104410.0,104590.0,False,above,0.723519197376037
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,49,101640.0,102140.0,101640.0,102140.0,False,below,1.466332240015435
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,128,101140.0,101430.0,101140.0,101430.0,False,below,2.15126374686475
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,EQH,equal,0,105490.0,2981,3000,299,105490.0,105490.0,,,,above,1.7653868415975302
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,1h,EQH,equal,0,103420.0,3177,3191,108,103420.0,103420.0,,,,below,0.23152614316033185
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,current_internal_high,internal,0,105140.0,1454,1459,4,105140.0,105140.0,,,,above,1.427744549488713
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,current_internal_low,internal,0,102840.0,1449,1454,9,102840.0,102840.0,,,,below,0.7910476557978006
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,73,107420.0,107420.0,,,,above,3.6272429095118657
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,14,100500.0,100500.0,,,,below,3.048427551611036
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,71,104980.0,105640.0,104980.0,105640.0,False,above,1.273393787381825
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,111,106660.0,107420.0,106660.0,107420.0,False,above,2.894076789504148
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,10,102840.0,103120.0,102840.0,103120.0,False,below,0.5209338221107467
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,21,101640.0,102200.0,101640.0,102200.0,False,below,1.4084507042253522
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,EQH,equal,0,105490.0,1322,1333,130,105490.0,105490.0,,,,above,1.7653868415975302
CU:5m:0:1:33740:33771:3,CU,2026-07-17 10:50:00,4h,EQH,equal,0,103500.0,1428,1437,26,103500.0,103500.0,,,,below,0.1543507621068879
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,current_internal_high,internal,0,104440.0,33777,33782,6,104440.0,104440.0,,,,above,0.047897308171280774
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,current_internal_low,internal,0,104290.0,33782,33787,1,104290.0,104290.0,,,,below,0.09579461634256155
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,current_swing_high,swing,0,104280.0,33701,33751,37,104280.0,104280.0,,,,below,0.10537407797681769
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,current_swing_low,swing,0,102840.0,33678,33728,60,102840.0,102840.0,,,,below,1.484816553309704
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,active_bear_internal_ob,internal,-1,104665.0,32348,32352,1436,104610.0,104720.0,104610.0,104720.0,False,above,0.21074815595363539
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,active_bear_internal_ob,internal,-1,104985.0,32310,32316,1472,104890.0,105080.0,104890.0,105080.0,False,above,0.4789730817128078
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,active_bull_internal_ob,internal,1,104335.0,33781,33783,5,104290.0,104380.0,104290.0,104380.0,False,below,0.009579461634256155
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,EQH,equal,0,104440.0,33771,33780,8,104440.0,104440.0,,,,above,0.047897308171280774
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,5m,EQH,equal,0,104350.0,23020,23027,10761,104350.0,104350.0,,,,below,0.03831784653702462
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,current_internal_high,internal,0,104130.0,11240,11245,17,104130.0,104130.0,,,,below,0.24906600249066002
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,current_internal_low,internal,0,103610.0,11247,11252,10,103610.0,103610.0,,,,below,0.7471980074719801
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,current_swing_high,swing,0,103500.0,11110,11160,102,103500.0,103500.0,,,,below,0.8525720854487977
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,current_swing_low,swing,0,101640.0,11139,11189,73,101640.0,101640.0,,,,below,2.634351949420443
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,477,104960.0,105170.0,104960.0,105170.0,False,above,0.5460293131526008
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,478,105390.0,105640.0,105390.0,105640.0,False,above,0.9579461634256156
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,525,105460.0,105560.0,105460.0,105560.0,False,above,1.0250023948654086
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,5,103610.0,103760.0,103610.0,103760.0,False,below,0.6035060829581378
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,EQL,equal,0,105040.0,10174,10181,1081,105040.0,105040.0,,,,above,0.62266500622665
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,15m,EQH,equal,0,103810.0,11208,11216,46,103810.0,103810.0,,,,below,0.555608774786857
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,current_internal_high,internal,0,104280.0,3268,3273,3,104280.0,104280.0,,,,below,0.10537407797681769
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,current_internal_low,internal,0,103610.0,3271,3276,0,103610.0,103610.0,,,,below,0.7471980074719801
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,129,106000.0,106000.0,,,,above,1.542293323115241
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,72,100500.0,100500.0,,,,below,3.7264105757256445
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,139,104820.0,105170.0,104820.0,105170.0,False,above,0.41191685027301467
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,125,105680.0,106000.0,105680.0,106000.0,False,above,1.2357505508190438
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,229,105950.0,106800.0,105950.0,106800.0,False,above,1.4943960149439601
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,1,103610.0,103960.0,103610.0,103960.0,False,below,0.41191685027301467
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,EQH,equal,0,105490.0,2981,3000,276,105490.0,105490.0,,,,above,1.053740779768177
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,1h,EQH,equal,0,103420.0,3177,3191,85,103420.0,103420.0,,,,below,0.929207778522847
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,current_internal_high,internal,0,104250.0,1443,1448,5,104250.0,104250.0,,,,below,0.13411246287958617
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,current_internal_low,internal,0,101640.0,1438,1443,10,101640.0,101640.0,,,,below,2.634351949420443
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,63,107420.0,107420.0,,,,above,2.902576875179615
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,4,100500.0,100500.0,,,,below,3.7264105757256445
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,61,104980.0,105640.0,104980.0,105640.0,False,above,0.5651882364211132
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,101,106660.0,107420.0,106660.0,107420.0,False,above,2.174537790976147
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,55,106660.0,107420.0,106660.0,107420.0,False,above,2.174537790976147
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,0,102840.0,103120.0,102840.0,103120.0,False,below,1.2165916275505317
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,11,101640.0,102200.0,101640.0,102200.0,False,below,2.097902097902098
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,EQH,equal,0,105490.0,1322,1333,120,105490.0,105490.0,,,,above,1.053740779768177
CU:5m:1:1:33781:33783:1,CU,2026-07-14 15:00:00,4h,EQH,equal,0,103500.0,1428,1437,16,103500.0,103500.0,,,,below,0.8525720854487977
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,current_internal_high,internal,0,104940.0,33855,33860,12,104940.0,104940.0,,,,above,0.6232620577236553
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,current_internal_low,internal,0,104450.0,33864,33869,3,104450.0,104450.0,,,,above,0.1534183526704382
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,current_swing_high,swing,0,105140.0,33814,33864,8,105140.0,105140.0,,,,above,0.815034998561703
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,current_swing_low,swing,0,103610.0,33743,33793,79,103610.0,103610.0,,,,below,0.6520279988493624
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,EQL,equal,0,104290.0,33775,33785,87,104290.0,104290.0,,,,overlap,0.0
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,active_bear_internal_ob,internal,-1,104590.0,33868,33871,1,104550.0,104630.0,104550.0,104630.0,False,above,0.24930482308946206
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,8,104870.0,104940.0,104870.0,104940.0,False,above,0.5561415284303385
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,active_bull_internal_ob,internal,1,103875.0,33767,33771,101,103790.0,103960.0,103790.0,103960.0,False,below,0.31642535238277875
CU:5m:1:1:33781:33783:2,CU,2026-07-15 14:15:00,5m,active_bull_swing_ob,swing,1,103645.0,33740,33771,101,103610.0,103680.0,103610.0,103680.0,False,below,0.5849074695560457
