event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,7,84760.0,84950.0,84760.0,84950.0,False,below,0.8867110022167776
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,15m,EQL,equal,0,84980.0,5732,5738,150,84980.0,84980.0,,,,below,0.8517092521292732
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,1h,current_internal_high,internal,0,85880.0,1700,1705,7,85880.0,85880.0,,,,above,0.19834325049585813
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,1h,current_internal_low,internal,0,84500.0,1705,1710,2,84500.0,84500.0,,,,below,1.411737253529343
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,1h,current_swing_high,swing,0,86790.0,1653,1703,9,86790.0,86790.0,,,,above,1.2600630031501576
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,1h,current_swing_low,swing,0,83890.0,1659,1709,3,83890.0,83890.0,,,,below,2.123439505308599
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,8,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,21,84220.0,84730.0,84220.0,84730.0,False,below,1.1433905028584763
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,1h,EQH,equal,0,80010.0,1186,1197,515,80010.0,80010.0,,,,below,6.650332516625832
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,4h,current_internal_high,internal,0,85980.0,750,755,4,85980.0,85980.0,,,,above,0.3150157507875394
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,4h,current_internal_low,internal,0,84220.0,747,752,7,84220.0,84220.0,,,,below,1.7384202543460507
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,4h,current_swing_high,swing,0,80130.0,522,572,187,80130.0,80130.0,,,,below,6.510325516275814
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,4h,current_swing_low,swing,0,77950.0,549,599,160,77950.0,77950.0,,,,below,9.053786022634466
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,41,81650.0,82270.0,81650.0,82270.0,False,below,4.013534010033835
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,53,79820.0,80130.0,79820.0,80130.0,False,below,6.510325516275814
CU:1h:1:-1:1700:1704:1,CU,2025-10-22 21:40:00,4h,EQL,equal,0,80190.0,187,203,556,80190.0,80190.0,,,,below,6.440322016100805
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,current_internal_high,internal,0,85550.0,17710,17715,12,85550.0,85550.0,,,,below,0.12841466261965911
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,current_internal_low,internal,0,85310.0,17720,17725,2,85310.0,85310.0,,,,below,0.40859210833527904
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,current_swing_high,swing,0,85730.0,17669,17719,8,85730.0,85730.0,,,,above,0.0817184216670558
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,current_swing_low,swing,0,84500.0,17589,17639,88,84500.0,84500.0,,,,below,1.3541909876254963
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,177,85750.0,85880.0,85750.0,85880.0,False,above,0.10506654214335745
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,159,85750.0,85880.0,85750.0,85880.0,False,above,0.10506654214335745
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,active_bull_internal_ob,internal,1,85330.0,17703,17709,18,85250.0,85410.0,85250.0,85410.0,False,below,0.29185150595377074
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,active_bull_internal_ob,internal,1,85355.0,17720,17726,1,85310.0,85400.0,85310.0,85400.0,False,below,0.30352556619192156
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,EQL,equal,0,85870.0,16900,16911,816,85870.0,85870.0,,,,above,0.24515526500116738
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,5m,EQL,equal,0,85250.0,17437,17443,284,85250.0,85250.0,,,,below,0.47863646976418395
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,15m,current_internal_high,internal,0,85730.0,5889,5894,14,85730.0,85730.0,,,,above,0.0817184216670558
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,15m,current_internal_low,internal,0,85160.0,5894,5899,9,85160.0,85160.0,,,,below,0.5837030119075415
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,15m,current_swing_high,swing,0,85980.0,5815,5865,43,85980.0,85980.0,,,,above,0.3735699276208265
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,15m,current_swing_low,swing,0,84220.0,5793,5843,65,84220.0,84220.0,,,,below,1.6810646742937192
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,58,85730.0,85880.0,85730.0,85880.0,False,above,0.0817184216670558
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,27,84760.0,84950.0,84760.0,84950.0,False,below,0.8288582769087088
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,97,84410.0,84750.0,84410.0,84750.0,False,below,1.0623394816717253
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,15m,EQL,equal,0,84980.0,5732,5738,170,84980.0,84980.0,,,,below,0.7938360961942564
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,1h,current_internal_high,internal,0,85880.0,1700,1705,12,85880.0,85880.0,,,,above,0.25682932523931823
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,1h,current_internal_low,internal,0,84500.0,1705,1710,7,84500.0,84500.0,,,,below,1.3541909876254963
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,1h,current_swing_high,swing,0,85990.0,1667,1717,0,85990.0,85990.0,,,,above,0.38524398785897734
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,1h,current_swing_low,swing,0,83890.0,1659,1709,8,83890.0,83890.0,,,,below,2.0663086621526965
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,13,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,26,84220.0,84730.0,84220.0,84730.0,False,below,1.085687602148027
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,1h,EQH,equal,0,80010.0,1186,1197,520,80010.0,80010.0,,,,below,6.595844034555218
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,4h,current_internal_high,internal,0,85980.0,750,755,6,85980.0,85980.0,,,,above,0.3735699276208265
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,4h,current_internal_low,internal,0,84500.0,756,761,0,84500.0,84500.0,,,,below,1.3541909876254963
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,4h,current_swing_high,swing,0,80130.0,522,572,189,80130.0,80130.0,,,,below,6.455755311697409
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,4h,current_swing_low,swing,0,77950.0,549,599,162,77950.0,77950.0,,,,below,9.000700443614289
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,43,81650.0,82270.0,81650.0,82270.0,False,below,3.9575064207331314
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,55,79820.0,80130.0,79820.0,80130.0,False,below,6.455755311697409
CU:1h:1:-1:1700:1704:2,CU,2025-10-23 10:50:00,4h,EQL,equal,0,80190.0,187,203,558,80190.0,80190.0,,,,below,6.3857109502685026
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,current_internal_high,internal,0,85550.0,17710,17715,16,85550.0,85550.0,,,,below,0.12841466261965911
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,current_internal_low,internal,0,85310.0,17720,17725,6,85310.0,85310.0,,,,below,0.40859210833527904
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,current_swing_high,swing,0,85730.0,17669,17719,12,85730.0,85730.0,,,,above,0.0817184216670558
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,current_swing_low,swing,0,84500.0,17589,17639,92,84500.0,84500.0,,,,below,1.3541909876254963
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,181,85750.0,85880.0,85750.0,85880.0,False,above,0.10506654214335745
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,163,85750.0,85880.0,85750.0,85880.0,False,above,0.10506654214335745
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,active_bull_internal_ob,internal,1,85330.0,17703,17709,22,85250.0,85410.0,85250.0,85410.0,False,below,0.29185150595377074
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,active_bull_internal_ob,internal,1,85355.0,17720,17726,5,85310.0,85400.0,85310.0,85400.0,False,below,0.30352556619192156
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,EQL,equal,0,85870.0,16900,16911,820,85870.0,85870.0,,,,above,0.24515526500116738
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,5m,EQL,equal,0,85250.0,17437,17443,288,85250.0,85250.0,,,,below,0.47863646976418395
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,15m,current_internal_high,internal,0,85730.0,5889,5894,15,85730.0,85730.0,,,,above,0.0817184216670558
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,15m,current_internal_low,internal,0,85160.0,5894,5899,10,85160.0,85160.0,,,,below,0.5837030119075415
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,15m,current_swing_high,swing,0,85980.0,5815,5865,44,85980.0,85980.0,,,,above,0.3735699276208265
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,15m,current_swing_low,swing,0,84220.0,5793,5843,66,84220.0,84220.0,,,,below,1.6810646742937192
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,59,85730.0,85880.0,85730.0,85880.0,False,above,0.0817184216670558
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,28,84760.0,84950.0,84760.0,84950.0,False,below,0.8288582769087088
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,98,84410.0,84750.0,84410.0,84750.0,False,below,1.0623394816717253
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,15m,EQL,equal,0,84980.0,5732,5738,171,84980.0,84980.0,,,,below,0.7938360961942564
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,1h,current_internal_high,internal,0,85730.0,1713,1718,0,85730.0,85730.0,,,,above,0.0817184216670558
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,1h,current_internal_low,internal,0,84500.0,1705,1710,8,84500.0,84500.0,,,,below,1.3541909876254963
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,1h,current_swing_high,swing,0,85990.0,1667,1717,1,85990.0,85990.0,,,,above,0.38524398785897734
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,1h,current_swing_low,swing,0,83890.0,1659,1709,9,83890.0,83890.0,,,,below,2.0663086621526965
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,14,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,27,84220.0,84730.0,84220.0,84730.0,False,below,1.085687602148027
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,1h,EQH,equal,0,80010.0,1186,1197,521,80010.0,80010.0,,,,below,6.595844034555218
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,4h,current_internal_high,internal,0,85980.0,750,755,6,85980.0,85980.0,,,,above,0.3735699276208265
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,4h,current_internal_low,internal,0,84500.0,756,761,0,84500.0,84500.0,,,,below,1.3541909876254963
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,4h,current_swing_high,swing,0,80130.0,522,572,189,80130.0,80130.0,,,,below,6.455755311697409
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,4h,current_swing_low,swing,0,77950.0,549,599,162,77950.0,77950.0,,,,below,9.000700443614289
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,43,81650.0,82270.0,81650.0,82270.0,False,below,3.9575064207331314
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,55,79820.0,80130.0,79820.0,80130.0,False,below,6.455755311697409
CU:1h:1:-1:1700:1704:3,CU,2025-10-23 11:10:00,4h,EQL,equal,0,80190.0,187,203,558,80190.0,80190.0,,,,below,6.3857109502685026
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,current_internal_high,internal,0,85730.0,17734,17739,3,85730.0,85730.0,,,,below,0.06993822123790652
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,current_internal_low,internal,0,85550.0,17729,17734,8,85550.0,85550.0,,,,below,0.2797528849516261
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,current_swing_high,swing,0,85730.0,17669,17719,23,85730.0,85730.0,,,,below,0.06993822123790652
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,10,85160.0,85160.0,,,,below,0.7343513229980184
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,192,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,285,85780.0,85950.0,85780.0,85950.0,False,overlap,0.0
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,174,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,662,86020.0,86130.0,86020.0,86130.0,False,above,0.2680965147453083
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,675,86590.0,86730.0,86590.0,86730.0,False,above,0.9325096165054203
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,847,86820.0,86940.0,86820.0,86940.0,False,above,1.2006061312507286
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,EQL,equal,0,85870.0,16900,16911,831,85870.0,85870.0,,,,above,0.09325096165054202
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,5m,EQH,equal,0,85730.0,17727,17737,5,85730.0,85730.0,,,,below,0.06993822123790652
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,current_internal_high,internal,0,85730.0,5889,5894,19,85730.0,85730.0,,,,below,0.06993822123790652
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,current_internal_low,internal,0,85160.0,5894,5899,14,85160.0,85160.0,,,,below,0.7343513229980184
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,48,85980.0,85980.0,,,,above,0.2214710339200373
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,0,84500.0,84500.0,,,,below,1.5036717566149902
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,63,85730.0,85880.0,85730.0,85880.0,False,overlap,0.0
CU:1h:1:-1:1700:1704:4,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,214,86550.0,86790.0,86550.0,86790.0,False,above,0.8858841356801492
