event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,36,106760.0,106760.0,,,,below,0.49398825612825054
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,207,100500.0,100500.0,,,,below,6.328641998322304
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,332,106970.0,107420.0,106970.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,513,108430.0,108820.0,108430.0,108820.0,False,above,1.0625407773324633
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1068,112040.0,114140.0,114140.0,112040.0,True,above,4.427253238885264
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1065,112040.0,114140.0,114140.0,112040.0,True,above,4.427253238885264
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,9,105140.0,105550.0,105140.0,105550.0,False,below,1.621772765402181
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,505,107320.0,107320.0,,,,above,0.02796159940348588
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,1h,EQH,equal,0,106200.0,3331,3341,70,106200.0,106200.0,,,,below,1.0159381116599868
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,18,105640.0,105640.0,,,,below,1.5378879671917234
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,9,104320.0,104320.0,,,,below,2.7681983409451023
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,123,107420.0,107420.0,,,,above,0.1211669307484388
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,64,100500.0,100500.0,,,,below,6.328641998322304
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,161,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,115,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,5,104320.0,104600.0,104320.0,104600.0,False,below,2.507223413179234
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,180,105490.0,105490.0,,,,below,1.6776959642091527
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,current_internal_high,internal,0,107490.0,35184,35189,5,107490.0,107490.0,,,,above,0.14907295257616696
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,current_internal_low,internal,0,107150.0,35189,35194,0,107150.0,107150.0,,,,below,0.16770707164818782
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,current_swing_high,swing,0,106360.0,35085,35135,59,106360.0,106360.0,,,,below,0.9037547749930122
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,current_swing_low,swing,0,105630.0,35091,35141,53,105630.0,105630.0,,,,below,1.583900121121774
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5290,107400.0,107700.0,107400.0,107700.0,False,above,0.06521941675207305
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5379,108640.0,108900.0,108640.0,108900.0,False,above,1.220534799217367
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,10,106500.0,106620.0,106500.0,106620.0,False,below,0.6615112270567409
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,39,106320.0,106430.0,106320.0,106430.0,False,below,0.8385353582409392
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,EQH,equal,0,108740.0,29870,29880,5314,108740.0,108740.0,,,,above,1.3137053945774713
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,5m,EQH,equal,0,106200.0,34399,34419,775,106200.0,106200.0,,,,below,1.052827727569179
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,current_internal_high,internal,0,106910.0,11722,11727,3,106910.0,106910.0,,,,below,0.3913165005124382
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,current_internal_low,internal,0,106500.0,11725,11730,0,106500.0,106500.0,,,,below,0.7733159414888662
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,current_swing_high,swing,0,105640.0,11544,11594,136,105640.0,105640.0,,,,below,1.5745830615857634
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,current_swing_low,swing,0,104320.0,11617,11667,63,104320.0,104320.0,,,,below,2.804434920339141
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1761,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1768,108470.0,108750.0,108470.0,108750.0,False,above,1.0621447871051897
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3711,113180.0,114140.0,113180.0,114140.0,False,above,5.450479828566104
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3673,113180.0,114140.0,113180.0,114140.0,False,above,5.450479828566104
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,2,106500.0,106700.0,106500.0,106700.0,False,below,0.5869747507686573
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,15m,EQH,equal,0,107320.0,9972,9981,1749,107320.0,107320.0,,,,below,0.009317059536010435
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,current_internal_high,internal,0,105880.0,3389,3394,17,105880.0,105880.0,,,,below,1.3509736327215132
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,current_internal_low,internal,0,105140.0,3395,3400,11,105140.0,105140.0,,,,below,2.0404360383862854
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,36,106760.0,106760.0,,,,below,0.5310723935525948
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,207,100500.0,100500.0,,,,below,6.3635516630951265
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,332,106970.0,107420.0,106970.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,513,108430.0,108820.0,108430.0,108820.0,False,above,1.0248765489611478
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1068,112040.0,114140.0,114140.0,112040.0,True,above,4.388335041460914
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1065,112040.0,114140.0,114140.0,112040.0,True,above,4.388335041460914
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,9,105140.0,105550.0,105140.0,105550.0,False,below,1.6584365974098574
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,1h,EQH,equal,0,107320.0,2901,2906,505,107320.0,107320.0,,,,below,0.009317059536010435
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,4h,current_internal_high,internal,0,105640.0,1490,1495,18,105640.0,105640.0,,,,below,1.5745830615857634
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,4h,current_internal_low,internal,0,104320.0,1499,1504,9,104320.0,104320.0,,,,below,2.804434920339141
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,123,107420.0,107420.0,,,,above,0.08385353582409391
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,64,100500.0,100500.0,,,,below,6.3635516630951265
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,161,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,115,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,5,104320.0,104600.0,104320.0,104600.0,False,below,2.5435572533308486
CU:5m:1:-1:29901:29904:3,CU,2026-08-04 21:55:00,4h,EQH,equal,0,105490.0,1322,1333,180,105490.0,105490.0,,,,below,1.71433895462592
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,current_internal_high,internal,0,107490.0,35184,35189,7,107490.0,107490.0,,,,above,0.09311853990129434
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,current_internal_low,internal,0,107150.0,35189,35194,2,107150.0,107150.0,,,,below,0.22348449576310644
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,current_swing_high,swing,0,106360.0,35085,35135,61,106360.0,106360.0,,,,below,0.9591209609833318
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,current_swing_low,swing,0,105630.0,35091,35141,55,105630.0,105630.0,,,,below,1.6388863022627806
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5292,107400.0,107700.0,107400.0,107700.0,False,above,0.009311853990129435
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5381,108640.0,108900.0,108640.0,108900.0,False,above,1.1639817487661792
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,12,106500.0,106620.0,106500.0,106620.0,False,below,0.7170127572399665
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,41,106320.0,106430.0,106320.0,106430.0,False,below,0.8939379830524258
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,EQH,equal,0,108740.0,29870,29880,5316,108740.0,108740.0,,,,above,1.2571002886674736
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,5m,EQH,equal,0,106200.0,34399,34419,777,106200.0,106200.0,,,,below,1.1081106248254027
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,current_internal_high,internal,0,106910.0,11722,11727,4,106910.0,106910.0,,,,below,0.4469689915262129
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,current_internal_low,internal,0,106500.0,11725,11730,1,106500.0,106500.0,,,,below,0.8287550051215197
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,137,105640.0,105640.0,,,,below,1.6295744482726513
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,64,104320.0,104320.0,,,,below,2.8587391749697364
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1762,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1769,108470.0,108750.0,108470.0,108750.0,False,above,1.005680230933979
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3712,113180.0,114140.0,113180.0,114140.0,False,above,5.391563460284942
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3674,113180.0,114140.0,113180.0,114140.0,False,above,5.391563460284942
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,3,106500.0,106700.0,106500.0,106700.0,False,below,0.642517925318931
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,15m,EQH,equal,0,107320.0,9972,9981,1750,107320.0,107320.0,,,,below,0.06518297793090605
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,current_internal_high,internal,0,105880.0,3389,3394,18,105880.0,105880.0,,,,below,1.4060899525095447
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,current_internal_low,internal,0,105140.0,3395,3400,12,105140.0,105140.0,,,,below,2.0951671477791227
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,37,106760.0,106760.0,,,,below,0.5866468013781544
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,208,100500.0,100500.0,,,,below,6.415867399199181
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,514,108430.0,108820.0,108430.0,108820.0,False,above,0.9684328149734612
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1069,112040.0,114140.0,114140.0,112040.0,True,above,4.330012105410187
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1066,112040.0,114140.0,114140.0,112040.0,True,above,4.330012105410187
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,10,105140.0,105550.0,105140.0,105550.0,False,below,1.713381134183816
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,1h,EQH,equal,0,107320.0,2901,2906,506,107320.0,107320.0,,,,below,0.06518297793090605
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,18,105640.0,105640.0,,,,below,1.6295744482726513
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,9,104320.0,104320.0,,,,below,2.8587391749697364
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,123,107420.0,107420.0,,,,above,0.027935561970388306
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,64,100500.0,100500.0,,,,below,6.415867399199181
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,161,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,115,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,5,104320.0,104600.0,104320.0,104600.0,False,below,2.598007263246112
CU:5m:1:-1:29901:29904:4,CU,2026-08-04 22:05:00,4h,EQH,equal,0,105490.0,1322,1333,180,105490.0,105490.0,,,,below,1.7692522581245924
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,current_internal_high,internal,0,107490.0,35184,35189,10,107490.0,107490.0,,,,above,0.1304145319049837
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,current_internal_low,internal,0,107150.0,35189,35194,5,107150.0,107150.0,,,,below,0.18630647414997673
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,current_swing_high,swing,0,106360.0,35085,35135,64,106360.0,106360.0,,,,below,0.9222170470423847
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,current_swing_low,swing,0,105630.0,35091,35141,58,105630.0,105630.0,,,,below,1.6022356776898
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5295,107400.0,107700.0,107400.0,107700.0,False,above,0.04657661853749418
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5384,108640.0,108900.0,108640.0,108900.0,False,above,1.2016767582673498
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,15,106500.0,106620.0,106500.0,106620.0,False,below,0.680018630647415
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,44,106320.0,106430.0,106320.0,106430.0,False,below,0.8570097810898928
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,EQH,equal,0,108740.0,29870,29880,5319,108740.0,108740.0,,,,above,1.2948299953423381
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,5m,EQH,equal,0,106200.0,34399,34419,780,106200.0,106200.0,,,,below,1.0712622263623661
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,current_internal_high,internal,0,106910.0,11722,11727,5,106910.0,106910.0,,,,below,0.40987424312994875
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,current_internal_low,internal,0,106500.0,11725,11730,2,106500.0,106500.0,,,,below,0.7918025151374011
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,current_swing_high,swing,0,105640.0,11544,11594,138,105640.0,105640.0,,,,below,1.592920353982301
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,current_swing_low,swing,0,104320.0,11617,11667,65,104320.0,104320.0,,,,below,2.8225430833721474
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1763,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1770,108470.0,108750.0,108470.0,108750.0,False,above,1.0433162552398696
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3713,113180.0,114140.0,113180.0,114140.0,False,above,5.430833721471822
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3675,113180.0,114140.0,113180.0,114140.0,False,above,5.430833721471822
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,4,106500.0,106700.0,106500.0,106700.0,False,below,0.6054960409874243
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,15m,EQH,equal,0,107320.0,9972,9981,1751,107320.0,107320.0,,,,below,0.027945971122496506
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,current_internal_high,internal,0,105880.0,3389,3394,18,105880.0,105880.0,,,,below,1.3693525850023287
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,current_internal_low,internal,0,105140.0,3395,3400,12,105140.0,105140.0,,,,below,2.0586865393572427
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,37,106760.0,106760.0,,,,below,0.5496040987424313
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,208,100500.0,100500.0,,,,below,6.380996739636702
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,514,108430.0,108820.0,108430.0,108820.0,False,above,1.006054960409874
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1069,112040.0,114140.0,114140.0,112040.0,True,above,4.3688868188169545
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1066,112040.0,114140.0,114140.0,112040.0,True,above,4.3688868188169545
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,10,105140.0,105550.0,105140.0,105550.0,False,below,1.6767582673497903
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,1h,EQH,equal,0,107320.0,2901,2906,506,107320.0,107320.0,,,,below,0.027945971122496506
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,4h,current_internal_high,internal,0,105640.0,1490,1495,18,105640.0,105640.0,,,,below,1.592920353982301
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,9,104320.0,104320.0,,,,below,2.8225430833721474
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,123,107420.0,107420.0,,,,above,0.06520726595249185
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,64,100500.0,100500.0,,,,below,6.380996739636702
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,161,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,115,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,5,104320.0,104600.0,104320.0,104600.0,False,below,2.5617140195621797
CU:5m:1:-1:29901:29904:5,CU,2026-08-04 22:20:00,4h,EQH,equal,0,105490.0,1322,1333,180,105490.0,105490.0,,,,below,1.7326502095947833
CU:5m:1:-1:29901:29904:6,CU,2026-08-04 22:55:00,5m,current_internal_high,internal,0,107440.0,35197,35202,4,107440.0,107440.0,,,,above,0.037243947858472994
CU:5m:1:-1:29901:29904:6,CU,2026-08-04 22:55:00,5m,current_internal_low,internal,0,107150.0,35189,35194,12,107150.0,107150.0,,,,below,0.23277467411545624
CU:5m:1:-1:29901:29904:6,CU,2026-08-04 22:55:00,5m,current_swing_high,swing,0,106360.0,35085,35135,71,106360.0,106360.0,,,,below,0.9683426443202979
CU:5m:1:-1:29901:29904:6,CU,2026-08-04 22:55:00,5m,current_swing_low,swing,0,105630.0,35091,35141,65,105630.0,105630.0,,,,below,1.6480446927374302
