event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25180:25191:2,CU,2026-02-26 10:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,1,114140.0,114140.0,,,,above,11.26925326574381
CU:5m:1:1:25180:25191:2,CU,2026-02-26 10:15:00,4h,current_swing_low,swing,0,84950.0,796,846,239,84950.0,84950.0,,,,below,17.18658607915773
CU:5m:1:1:25180:25191:2,CU,2026-02-26 10:15:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,10,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25180:25191:2,CU,2026-02-26 10:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,45,108820.0,110940.0,110940.0,108820.0,True,above,6.083057126145448
CU:5m:1:1:25180:25191:2,CU,2026-02-26 10:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,121,96030.0,96380.0,96030.0,96380.0,False,below,6.044063170208617
CU:5m:1:1:25180:25191:2,CU,2026-02-26 10:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,157,91960.0,93020.0,91960.0,93020.0,False,below,9.31955546890232
CU:5m:1:1:25180:25191:2,CU,2026-02-26 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,19,102500.0,102500.0,,,,below,0.07798791187365958
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,current_internal_high,internal,0,102910.0,25206,25211,2,102910.0,102910.0,,,,below,0.02914319020788809
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,current_internal_low,internal,0,102680.0,25201,25206,7,102680.0,102680.0,,,,below,0.25257431513503015
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,current_swing_high,swing,0,102260.0,25072,25122,91,102260.0,102260.0,,,,below,0.6605789780454634
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,current_swing_low,swing,0,101200.0,25112,25162,51,101200.0,101200.0,,,,below,1.6903050320575093
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,781,103480.0,103800.0,103480.0,103800.0,False,above,0.5245774237419856
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,793,104430.0,104700.0,104430.0,104700.0,False,above,1.4474451136584419
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,809,104870.0,105160.0,104870.0,105160.0,False,above,1.8748785700408006
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,0,102520.0,102710.0,102520.0,102710.0,False,below,0.22343112492714204
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,EQL,equal,0,103010.0,22792,22800,2413,103010.0,103010.0,,,,above,0.06800077715173887
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,5m,EQL,equal,0,102930.0,22779,22786,2427,102930.0,102930.0,,,,below,0.009714396735962697
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,current_internal_high,internal,0,103250.0,8397,8402,1,103250.0,103250.0,,,,above,0.30114629881484356
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,current_internal_low,internal,0,101200.0,8370,8375,28,101200.0,101200.0,,,,below,1.6903050320575093
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,current_swing_high,swing,0,103620.0,8289,8339,64,103620.0,103620.0,,,,above,0.6605789780454634
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,current_swing_low,swing,0,99400.0,8333,8383,20,99400.0,99400.0,,,,below,3.4388964445307946
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,104,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,70,102920.0,103620.0,102920.0,103620.0,False,overlap,0.0
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,263,104290.0,104700.0,104290.0,104700.0,False,above,1.311443559354964
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,20,101200.0,101400.0,101200.0,101400.0,False,below,1.4960170973382554
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,EQL,equal,0,102960.0,7594,7600,803,102960.0,102960.0,,,,above,0.019428793471925394
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,15m,EQH,equal,0,102310.0,8324,8330,73,102310.0,102310.0,,,,below,0.6120069943656499
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,1h,current_internal_high,internal,0,102260.0,2430,2435,8,102260.0,102260.0,,,,below,0.6605789780454634
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,1h,current_internal_low,internal,0,101200.0,2435,2440,3,101200.0,101200.0,,,,below,1.6903050320575093
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,62,114140.0,114140.0,,,,above,10.88012434427822
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,14,97920.0,97920.0,,,,below,4.876627161453274
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,100,112040.0,114140.0,114140.0,112040.0,True,above,8.840101029726053
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,97,112040.0,114140.0,114140.0,112040.0,True,above,8.840101029726053
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,4,101200.0,101950.0,101200.0,101950.0,False,below,0.961725276860307
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,1h,EQH,equal,0,102500.0,2388,2399,44,102500.0,102500.0,,,,below,0.42743345638235863
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.6605789780454634
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.4388964445307946
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.279580338061006
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.476199727996892
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.7120652807460655
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.37264425879153
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.636681562074994
CU:5m:1:-1:25204:25209:1,CU,2026-02-25 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.42743345638235863
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,current_internal_high,internal,0,102910.0,25206,25211,10,102910.0,102910.0,,,,above,0.2044790652385589
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,current_internal_low,internal,0,102520.0,25211,25216,5,102520.0,102520.0,,,,below,0.17526777020447906
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,current_swing_high,swing,0,102260.0,25072,25122,99,102260.0,102260.0,,,,below,0.4284323271665044
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,current_swing_low,swing,0,101200.0,25112,25162,59,101200.0,101200.0,,,,below,1.4605647517039921
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,8,102520.0,102710.0,102520.0,102710.0,False,overlap,0.0
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,789,103480.0,103800.0,103480.0,103800.0,False,above,0.7594936708860759
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,801,104430.0,104700.0,104430.0,104700.0,False,above,1.6845180136319378
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,30,102250.0,102550.0,102250.0,102550.0,False,below,0.1460564751703992
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,active_bull_internal_ob,internal,1,102350.0,25173,25175,46,102230.0,102470.0,102230.0,102470.0,False,below,0.22395326192794549
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,EQL,equal,0,102750.0,23144,23152,2069,102750.0,102750.0,,,,above,0.04868549172346641
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,5m,EQH,equal,0,102650.0,22729,22737,2484,102650.0,102650.0,,,,below,0.04868549172346641
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,current_internal_high,internal,0,103250.0,8397,8402,4,103250.0,103250.0,,,,above,0.5355404089581305
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,current_internal_low,internal,0,101200.0,8370,8375,31,101200.0,101200.0,,,,below,1.4605647517039921
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,current_swing_high,swing,0,103620.0,8289,8339,67,103620.0,103620.0,,,,above,0.8958130477117819
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,current_swing_low,swing,0,99400.0,8333,8383,23,99400.0,99400.0,,,,below,3.213242453748783
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,107,102810.0,103420.0,102810.0,103420.0,False,above,0.1071080817916261
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,73,102920.0,103620.0,102920.0,103620.0,False,above,0.2142161635832522
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,23,101200.0,101400.0,101200.0,101400.0,False,below,1.2658227848101267
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,EQL,equal,0,102960.0,7594,7600,806,102960.0,102960.0,,,,above,0.25316455696202533
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,15m,EQH,equal,0,102310.0,8324,8330,76,102310.0,102310.0,,,,below,0.37974683544303794
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,1h,current_internal_high,internal,0,102260.0,2430,2435,9,102260.0,102260.0,,,,below,0.4284323271665044
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,1h,current_internal_low,internal,0,101200.0,2435,2440,4,101200.0,101200.0,,,,below,1.4605647517039921
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,63,114140.0,114140.0,,,,above,11.139240506329113
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,15,97920.0,97920.0,,,,below,4.6543330087633885
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,101,112040.0,114140.0,114140.0,112040.0,True,above,9.094449853943525
CU:5m:1:1:25210:25213:1,CU,2026-02-25 23:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,98,112040.0,114140.0,114140.0,112040.0,True,above,9.094449853943525
