event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,current_internal_low,internal,0,102700.0,23720,23725,1,102700.0,102700.0,,,,below,0.16525712063769807
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,current_swing_high,swing,0,101650.0,23463,23513,213,101650.0,101650.0,,,,below,1.185962865752892
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,current_swing_low,swing,0,99440.0,23565,23615,111,99440.0,99440.0,,,,below,3.3343054340429665
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,active_bull_internal_ob,internal,1,102810.0,23703,23706,20,102690.0,102930.0,102690.0,102930.0,False,overlap,0.0
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,active_bull_internal_ob,internal,1,102770.0,23685,23690,36,102660.0,102880.0,102660.0,102880.0,False,overlap,0.0
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,672,103950.0,104150.0,103950.0,104150.0,False,above,1.0498687664041995
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,718,104240.0,104660.0,104240.0,104660.0,False,above,1.3317779721979197
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,active_bull_internal_ob,internal,1,101180.0,23653,23658,68,101110.0,101250.0,101110.0,101250.0,False,below,1.574803149606299
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,EQL,equal,0,102930.0,22779,22786,940,102930.0,102930.0,,,,above,0.058326042578011085
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,5m,EQL,equal,0,102750.0,23144,23152,574,102750.0,102750.0,,,,below,0.11665208515602217
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,current_internal_high,internal,0,103880.0,7902,7907,1,103880.0,103880.0,,,,above,0.9818217167298532
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,current_internal_low,internal,0,102500.0,7892,7897,11,102500.0,102500.0,,,,below,0.3596772625644017
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,current_swing_high,swing,0,101650.0,7821,7871,37,101650.0,101650.0,,,,below,1.185962865752892
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,current_swing_low,swing,0,99440.0,7855,7905,3,99440.0,99440.0,,,,below,3.3343054340429665
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,222,103950.0,104150.0,103950.0,104150.0,False,above,1.0498687664041995
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,215,104830.0,105490.0,104830.0,105490.0,False,above,1.9053173908816952
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,active_bull_internal_ob,internal,1,102635.0,7892,7898,10,102500.0,102770.0,102500.0,102770.0,False,below,0.0972100709633518
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,EQL,equal,0,102960.0,7594,7600,308,102960.0,102960.0,,,,above,0.08748906386701663
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,15m,EQL,equal,0,102110.0,7625,7639,269,102110.0,102110.0,,,,below,0.7387965393214737
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,1h,current_internal_high,internal,0,101650.0,2275,2280,19,101650.0,101650.0,,,,below,1.185962865752892
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,1h,current_internal_low,internal,0,99440.0,2285,2290,9,99440.0,99440.0,,,,below,3.3343054340429665
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,1h,current_swing_high,swing,0,105650.0,2228,2278,21,105650.0,105650.0,,,,above,2.70243997278118
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,1h,current_swing_low,swing,0,98780.0,2196,2246,53,98780.0,98780.0,,,,below,3.975891902401089
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,62,104480.0,105650.0,104480.0,105650.0,False,above,1.5650821425099641
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,5,99440.0,100230.0,99440.0,100230.0,False,below,2.5663458734324873
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,1h,EQH,equal,0,101650.0,2265,2278,21,101650.0,101650.0,,,,below,1.185962865752892
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,4h,current_internal_high,internal,0,101650.0,1009,1014,5,101650.0,101650.0,,,,below,1.185962865752892
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,4h,current_internal_low,internal,0,99440.0,1014,1019,0,99440.0,99440.0,,,,below,3.3343054340429665
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,4h,current_swing_high,swing,0,89270.0,780,830,189,89270.0,89270.0,,,,below,13.220569651015845
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,4h,current_swing_low,swing,0,84950.0,796,846,173,84950.0,84950.0,,,,below,17.420044716632642
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,27,103290.0,104660.0,103290.0,104660.0,False,above,0.4082822980460776
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,1,99440.0,100260.0,99440.0,100260.0,False,below,2.537182852143482
CU:5m:1:1:23703:23706:3,CU,2026-01-26 11:00:00,4h,EQL,equal,0,90750.0,896,912,107,90750.0,90750.0,,,,below,11.781860600758238
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,current_internal_high,internal,0,102370.0,23745,23750,1,102370.0,102370.0,,,,below,0.5923480287434453
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,current_internal_low,internal,0,101850.0,23742,23747,4,101850.0,101850.0,,,,below,1.0973004466886773
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,238,101650.0,101650.0,,,,below,1.2915129151291513
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,current_swing_low,swing,0,99440.0,23565,23615,136,99440.0,99440.0,,,,below,3.437560691396388
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,697,103950.0,104150.0,103950.0,104150.0,False,above,0.9419304719362982
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,743,104240.0,104660.0,104240.0,104660.0,False,above,1.2235385511749854
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,758,105240.0,105630.0,105240.0,105630.0,False,above,2.1946008933773546
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,active_bull_internal_ob,internal,1,102215.0,23747,23751,0,102140.0,102290.0,102140.0,102290.0,False,below,0.6700330161196348
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,951,103010.0,103010.0,,,,above,0.02913187026607108
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,965,102930.0,102930.0,,,,below,0.04855311711011847
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,15m,current_internal_high,internal,0,103880.0,7902,7907,9,103880.0,103880.0,,,,above,0.8739561079821325
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,15m,current_internal_low,internal,0,102500.0,7892,7897,19,102500.0,102500.0,,,,below,0.46610992425713726
CU:5m:1:-1:23725:23732:1,CU,2026-01-26 21:05:00,15m,current_swing_high,swing,0,101650.0,7821,7871,45,101650.0,101650.0,,,,below,1.2915129151291513
