event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,current_internal_high,internal,0,78280.0,2969,2974,9,78280.0,78280.0,,,,above,0.12790995139421849
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,current_internal_low,internal,0,78100.0,2977,2982,1,78100.0,78100.0,,,,below,0.10232796111537479
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,current_swing_high,swing,0,78630.0,2830,2880,103,78630.0,78630.0,,,,above,0.5755947812739831
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,current_swing_low,swing,0,77600.0,2761,2811,172,77600.0,77600.0,,,,below,0.7418777180864671
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,active_bull_internal_ob,internal,1,78155.0,2977,2982,1,78100.0,78210.0,78100.0,78210.0,False,overlap,0.0
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,140,78330.0,78450.0,78330.0,78450.0,False,above,0.19186492709132769
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,42,78490.0,78630.0,78490.0,78630.0,False,above,0.39652084932207726
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,505,77380.0,77510.0,77380.0,77510.0,False,below,0.8569966743412637
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,EQL,equal,0,78250.0,2796,2808,175,78250.0,78250.0,,,,above,0.08953696597595293
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,15m,EQL,equal,0,78050.0,2844,2853,130,78050.0,78050.0,,,,below,0.16628293681248402
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,current_internal_high,internal,0,78400.0,862,867,1,78400.0,78400.0,,,,above,0.28140189306728064
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,current_internal_low,internal,0,77390.0,860,865,3,77390.0,77390.0,,,,below,1.0104886160143258
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,current_swing_high,swing,0,79090.0,749,799,69,79090.0,79090.0,,,,above,1.163980557687388
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,current_swing_low,swing,0,77520.0,784,834,34,77520.0,77520.0,,,,below,0.844205679201842
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,33,78380.0,78630.0,78380.0,78630.0,False,above,0.25581990278843697
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,8,78380.0,78630.0,78380.0,78630.0,False,above,0.25581990278843697
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,6,77390.0,77720.0,77390.0,77720.0,False,below,0.588385776413405
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,139,77380.0,77660.0,77380.0,77660.0,False,below,0.6651317472499361
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,1h,EQH,equal,0,77740.0,672,680,188,77740.0,77740.0,,,,below,0.5628037861345613
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,current_internal_high,internal,0,78630.0,364,369,15,78630.0,78630.0,,,,above,0.5755947812739831
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,current_internal_low,internal,0,77600.0,356,361,23,77600.0,77600.0,,,,below,0.7418777180864671
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,current_swing_high,swing,0,79090.0,332,382,2,79090.0,79090.0,,,,above,1.163980557687388
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,current_swing_low,swing,0,71320.0,244,294,90,71320.0,71320.0,,,,below,8.774622665643388
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,150,79670.0,80220.0,79670.0,80220.0,False,above,1.9058582757738554
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,76,77160.0,77970.0,77160.0,77970.0,False,below,0.2686108979278588
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,56,77280.0,77710.0,77280.0,77710.0,False,below,0.6011767715528268
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,EQL,equal,0,80190.0,187,203,181,80190.0,80190.0,,,,above,2.5709900230237914
CU:5m:1:1:8932:8936:2,CU,2025-06-04 13:55:00,4h,EQL,equal,0,77520.0,342,350,34,77520.0,77520.0,,,,below,0.844205679201842
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,current_internal_high,internal,0,78210.0,8966,8971,3,78210.0,78210.0,,,,above,0.08958280010238034
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,current_internal_low,internal,0,78100.0,8961,8966,8,78100.0,78100.0,,,,below,0.05119017148707448
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,current_swing_high,swing,0,78400.0,8883,8933,41,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,current_swing_low,swing,0,77390.0,8857,8907,67,77390.0,77390.0,,,,below,0.9598157153826465
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,active_bear_internal_ob,internal,-1,78170.0,8966,8967,7,78130.0,78210.0,78130.0,78210.0,False,overlap,0.0
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,445,78380.0,78450.0,78380.0,78450.0,False,above,0.3071410289224469
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,102,77470.0,77540.0,77470.0,77540.0,False,below,0.7678525723061171
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,108,77440.0,77490.0,77440.0,77490.0,False,below,0.8318402866649603
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,EQH,equal,0,78180.0,3840,3850,5124,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,5m,EQH,equal,0,78130.0,7992,8003,971,78130.0,78130.0,,,,below,0.01279754287176862
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,current_internal_high,internal,0,78400.0,2982,2987,3,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,current_internal_low,internal,0,78100.0,2977,2982,8,78100.0,78100.0,,,,below,0.05119017148707448
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,current_swing_high,swing,0,78630.0,2830,2880,110,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,current_swing_low,swing,0,77600.0,2761,2811,179,77600.0,77600.0,,,,below,0.6910673150755056
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,active_bear_internal_ob,internal,-1,78335.0,2982,2989,1,78270.0,78400.0,78270.0,78400.0,False,above,0.16636805733299206
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,147,78330.0,78450.0,78330.0,78450.0,False,above,0.2431533145636038
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,512,77380.0,77510.0,77380.0,77510.0,False,below,0.8062452009214232
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,EQL,equal,0,78250.0,2796,2808,182,78250.0,78250.0,,,,above,0.14077297158945482
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,15m,EQL,equal,0,78050.0,2844,2853,137,78050.0,78050.0,,,,below,0.1151778858459176
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,current_internal_high,internal,0,78400.0,862,867,3,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,current_internal_low,internal,0,77390.0,860,865,5,77390.0,77390.0,,,,below,0.9598157153826465
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,current_swing_high,swing,0,79090.0,749,799,71,79090.0,79090.0,,,,above,1.215766572818019
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,current_swing_low,swing,0,77520.0,784,834,36,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,35,78380.0,78630.0,78380.0,78630.0,False,above,0.3071410289224469
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,10,78380.0,78630.0,78380.0,78630.0,False,above,0.3071410289224469
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,8,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,141,77380.0,77660.0,77380.0,77660.0,False,below,0.6142820578448938
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,1h,EQH,equal,0,77740.0,672,680,190,77740.0,77740.0,,,,below,0.5119017148707449
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,current_internal_high,internal,0,78630.0,364,369,16,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,current_internal_low,internal,0,77600.0,356,361,24,77600.0,77600.0,,,,below,0.6910673150755056
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,current_swing_high,swing,0,79090.0,332,382,3,79090.0,79090.0,,,,above,1.215766572818019
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,current_swing_low,swing,0,71320.0,244,294,91,71320.0,71320.0,,,,below,8.7279242385462
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,151,79670.0,80220.0,79670.0,80220.0,False,above,1.9580240593805989
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,77,77160.0,77970.0,77160.0,77970.0,False,below,0.21755822882006653
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,57,77280.0,77710.0,77280.0,77710.0,False,below,0.5502943434860507
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,EQL,equal,0,80190.0,187,203,182,80190.0,80190.0,,,,above,2.623496288712567
CU:5m:1:-1:8966:8967:1,CU,2025-06-04 21:40:00,4h,EQL,equal,0,77520.0,342,350,35,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,current_internal_high,internal,0,78210.0,8966,8971,6,78210.0,78210.0,,,,above,0.08958280010238034
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,current_internal_low,internal,0,78010.0,8970,8975,2,78010.0,78010.0,,,,below,0.16636805733299206
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,current_swing_high,swing,0,78400.0,8883,8933,44,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,current_swing_low,swing,0,77390.0,8857,8907,70,77390.0,77390.0,,,,below,0.9598157153826465
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,active_bear_internal_ob,internal,-1,78170.0,8966,8967,10,78130.0,78210.0,78130.0,78210.0,False,overlap,0.0
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,448,78380.0,78450.0,78380.0,78450.0,False,above,0.3071410289224469
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,105,77470.0,77540.0,77470.0,77540.0,False,below,0.7678525723061171
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,111,77440.0,77490.0,77440.0,77490.0,False,below,0.8318402866649603
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,EQH,equal,0,78180.0,3840,3850,5127,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,5m,EQH,equal,0,78130.0,7992,8003,974,78130.0,78130.0,,,,below,0.01279754287176862
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,current_internal_high,internal,0,78400.0,2982,2987,4,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,current_internal_low,internal,0,78100.0,2977,2982,9,78100.0,78100.0,,,,below,0.05119017148707448
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,current_swing_high,swing,0,78630.0,2830,2880,111,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,current_swing_low,swing,0,77600.0,2761,2811,180,77600.0,77600.0,,,,below,0.6910673150755056
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,active_bear_internal_ob,internal,-1,78335.0,2982,2989,2,78270.0,78400.0,78270.0,78400.0,False,above,0.16636805733299206
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,148,78330.0,78450.0,78330.0,78450.0,False,above,0.2431533145636038
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,513,77380.0,77510.0,77380.0,77510.0,False,below,0.8062452009214232
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,EQL,equal,0,78250.0,2796,2808,183,78250.0,78250.0,,,,above,0.14077297158945482
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,15m,EQL,equal,0,78050.0,2844,2853,138,78050.0,78050.0,,,,below,0.1151778858459176
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,current_internal_high,internal,0,78400.0,862,867,3,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,current_internal_low,internal,0,77390.0,860,865,5,77390.0,77390.0,,,,below,0.9598157153826465
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,current_swing_high,swing,0,79090.0,749,799,71,79090.0,79090.0,,,,above,1.215766572818019
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,current_swing_low,swing,0,77520.0,784,834,36,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,35,78380.0,78630.0,78380.0,78630.0,False,above,0.3071410289224469
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,10,78380.0,78630.0,78380.0,78630.0,False,above,0.3071410289224469
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,8,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,141,77380.0,77660.0,77380.0,77660.0,False,below,0.6142820578448938
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,1h,EQH,equal,0,77740.0,672,680,190,77740.0,77740.0,,,,below,0.5119017148707449
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,current_internal_high,internal,0,78630.0,364,369,16,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,current_internal_low,internal,0,77600.0,356,361,24,77600.0,77600.0,,,,below,0.6910673150755056
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,current_swing_high,swing,0,79090.0,332,382,3,79090.0,79090.0,,,,above,1.215766572818019
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,current_swing_low,swing,0,71320.0,244,294,91,71320.0,71320.0,,,,below,8.7279242385462
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,151,79670.0,80220.0,79670.0,80220.0,False,above,1.9580240593805989
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,77,77160.0,77970.0,77160.0,77970.0,False,below,0.21755822882006653
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,57,77280.0,77710.0,77280.0,77710.0,False,below,0.5502943434860507
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,EQL,equal,0,80190.0,187,203,182,80190.0,80190.0,,,,above,2.623496288712567
CU:5m:1:-1:8966:8967:2,CU,2025-06-04 21:55:00,4h,EQL,equal,0,77520.0,342,350,35,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,current_internal_high,internal,0,78210.0,8966,8971,11,78210.0,78210.0,,,,above,0.1152073732718894
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,current_internal_low,internal,0,78010.0,8970,8975,7,78010.0,78010.0,,,,below,0.1408090117767537
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,current_swing_high,swing,0,78400.0,8883,8933,49,78400.0,78400.0,,,,above,0.35842293906810035
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,current_swing_low,swing,0,77390.0,8857,8907,75,77390.0,77390.0,,,,below,0.9344598054275474
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,active_bear_internal_ob,internal,-1,78170.0,8966,8967,15,78130.0,78210.0,78130.0,78210.0,False,above,0.012800819252432157
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,453,78380.0,78450.0,78380.0,78450.0,False,above,0.33282130056323606
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,110,77470.0,77540.0,77470.0,77540.0,False,below,0.7424475166410651
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,116,77440.0,77490.0,77440.0,77490.0,False,below,0.8064516129032258
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,EQH,equal,0,78130.0,7992,8003,979,78130.0,78130.0,,,,above,0.012800819252432157
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,5m,EQH,equal,0,78090.0,7440,7450,1532,78090.0,78090.0,,,,below,0.03840245775729647
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,current_internal_high,internal,0,78400.0,2982,2987,6,78400.0,78400.0,,,,above,0.35842293906810035
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,current_internal_low,internal,0,78100.0,2977,2982,11,78100.0,78100.0,,,,below,0.025601638504864313
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,current_swing_high,swing,0,78630.0,2830,2880,113,78630.0,78630.0,,,,above,0.65284178187404
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,current_swing_low,swing,0,77600.0,2761,2811,182,77600.0,77600.0,,,,below,0.6656426011264721
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,active_bear_internal_ob,internal,-1,78335.0,2982,2989,4,78270.0,78400.0,78270.0,78400.0,False,above,0.19201228878648233
CU:5m:1:-1:8966:8967:3,CU,2025-06-04 22:20:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,150,78330.0,78450.0,78330.0,78450.0,False,above,0.2688172043010753
